2012-10-19,15300,1.97
2012-10-18,51700,1.97
2012-10-17,20400,2.04
2012-10-16,53400,2.03
2012-10-15,31900,2.01
2012-10-12,26600,2.11
2012-10-11,6600,2.21
2012-10-10,15600,2.23
2012-10-09,2900,2.32
2012-10-08,10200,2.34
2012-10-05,17300,2.34
2012-10-04,3200,2.32
2012-10-03,4700,2.23
2012-10-02,7000,2.25
2012-10-01,200,2.28
2012-09-28,8400,2.25
2012-09-27,1300,2.37
2012-09-26,5400,2.40
2012-09-25,7400,2.44
2012-09-24,9900,2.38
2012-09-21,4800,2.44
2012-09-20,4800,2.30
2012-09-19,26400,2.31
2012-09-18,103700,2.32
2012-09-17,4000,2.09
2012-09-14,2300,2.04
2012-09-13,2000,2.00
2012-09-12,1900,1.96
2012-09-11,5700,2.00
2012-09-10,400,2.02
2012-09-07,5600,2.01
2012-09-06,51300,2.03
2012-09-05,2400,2.10
2012-09-04,1500,2.06
2012-08-31,000,2.00
2012-08-30,21100,2.00
2012-08-29,23200,2.03
2012-08-28,5400,2.08
2012-08-27,24400,2.02
2012-08-24,2600,2.05
2012-08-23,265800,2.02
2012-08-22,6100,2.23
2012-08-21,300,2.29
2012-08-20,500,2.25
2012-08-17,5300,2.18
2012-08-16,3100,2.16
2012-08-15,9500,2.15
2012-08-14,6200,2.13
2012-08-13,5000,2.14
2012-08-10,100,2.15
2012-08-09,8600,2.17
2012-08-08,2600,2.10
2012-08-07,6500,2.19
2012-08-06,600,2.14
2012-08-03,33900,2.14
2012-08-02,8600,2.12
2012-08-01,5400,2.14
2012-07-31,7900,2.15
2012-07-30,18500,2.19
2012-07-27,8500,2.20
2012-07-26,10800,2.20
2012-07-25,17600,2.15
2012-07-24,40400,2.25
2012-07-23,11900,2.52
2012-07-20,500,2.63
2012-07-19,000,2.64
2012-07-18,5200,2.64
2012-07-17,1600,2.66
2012-07-16,18200,2.63
2012-07-13,9900,2.65
2012-07-12,14100,2.60
2012-07-11,6800,2.61
2012-07-10,17700,2.58
2012-07-09,21700,2.65
2012-07-06,12300,2.75
2012-07-05,18000,2.72
2012-07-03,22300,2.66
2012-07-02,29900,2.55
2012-06-29,12700,2.43
2012-06-28,2800,2.77
2012-06-27,1400,2.62
2012-06-26,23300,2.72
2012-06-25,8600,2.70
2012-06-22,18300,2.82
2012-06-21,188100,2.89
2012-06-20,29600,3.13
2012-06-19,15700,3.08
2012-06-18,6000,2.88
2012-06-15,4900,2.68
2012-06-14,8300,2.57
2012-06-13,1200,2.65
2012-06-12,12500,2.82
2012-06-11,13600,3.05
2012-06-08,200,2.79
2012-06-07,7700,2.80
2012-06-06,316300,2.87
2012-06-05,12400,2.89
2012-06-04,500,2.62
2012-06-01,4000,2.72
2012-05-31,2200,2.72
2012-05-30,800,2.83
2012-05-29,10300,2.78
2012-05-25,2700,2.69
2012-05-24,1400,2.73
2012-05-23,9300,2.75
2012-05-22,5800,2.82
2012-05-21,5000,2.73
2012-05-18,3100,2.67
2012-05-17,5700,2.58
2012-05-16,4800,2.60
2012-05-15,13000,2.57
2012-05-14,9700,2.69
2012-05-11,400,2.84
2012-05-10,5800,2.86
2012-05-09,900,2.66
2012-05-08,21100,2.64
2012-05-07,1900,2.71
2012-05-04,2200,2.65
2012-05-03,3300,2.74
2012-05-02,2600,2.74
2012-05-01,8800,2.65
2012-04-30,000,2.76
2012-04-27,000,2.76
2012-04-26,600,2.76
2012-04-25,2500,2.78
2012-04-24,2600,2.70
2012-04-23,3900,2.70
2012-04-20,1100,2.83
2012-04-19,200,2.72
2012-04-18,000,2.73
2012-04-17,2100,2.73
2012-04-16,1900,2.65
2012-04-13,1300,2.68
2012-04-12,8800,2.54
2012-04-11,4600,2.60
2012-04-10,6900,2.68
2012-04-09,1300,2.83
2012-04-05,000,2.82
2012-04-04,000,2.82
2012-04-03,10100,2.82
2012-04-02,3400,2.85
2012-03-30,3800,2.70
2012-03-29,000,2.69
2012-03-28,500,2.69
2012-03-27,14600,2.67
2012-03-26,3200,2.80
2012-03-23,400,2.82
2012-03-22,6700,2.80
2012-03-21,000,2.83
2012-03-20,300,2.83
2012-03-19,3300,2.89
2012-03-16,1900,2.89
2012-03-15,600,2.85
2012-03-14,2800,2.85
2012-03-13,3600,2.83
2012-03-12,9100,2.95
2012-03-09,5900,2.98
2012-03-08,000,3.20
2012-03-07,7000,3.20
2012-03-06,900,3.00
2012-03-05,25400,3.09
2012-03-02,3200,3.23
2012-03-01,2200,3.45
2012-02-29,4000,3.45
2012-02-28,4900,3.59
2012-02-27,4200,3.65
2012-02-24,9400,3.79
2012-02-23,1600,3.54
2012-02-22,13300,3.58
2012-02-21,29000,3.76
2012-02-17,10000,3.47
2012-02-16,7800,3.41
2012-02-15,4200,3.29
2012-02-14,13000,3.26
2012-02-13,13300,3.41
2012-02-10,7700,3.25
2012-02-09,9200,3.23
2012-02-08,2700,3.23
2012-02-07,3000,3.16
2012-02-06,500,3.13
2012-02-03,14200,3.07
2012-02-02,3000,3.12
2012-02-01,1200,2.96
2012-01-31,8900,3.00
2012-01-30,7500,3.00
2012-01-27,3300,3.01
2012-01-26,106100,3.00
2012-01-25,13200,2.96
2012-01-24,3600,3.00
2012-01-23,4800,3.00
2012-01-20,5700,2.99
2012-01-19,218500,2.95
2012-01-18,29800,2.97
2012-01-17,41300,2.87
2012-01-13,6500,2.87
2012-01-12,6800,2.90
2012-01-11,6500,2.83
2012-01-10,27000,2.84
2012-01-09,6800,2.62
2012-01-06,14500,2.48
2012-01-05,11500,2.35
2012-01-04,600,2.36
2012-01-03,23800,2.40
2011-12-30,18400,2.25
2011-12-29,7700,2.29
2011-12-28,27600,2.21
2011-12-27,7900,2.25
2011-12-23,3600,2.25
2011-12-22,2300,2.25
2011-12-21,11300,2.21
2011-12-20,18200,2.16
2011-12-19,14200,2.10
2011-12-16,2500,2.17
2011-12-15,7300,2.16
2011-12-14,14000,2.14
2011-12-13,14900,2.12
2011-12-12,14700,2.17
2011-12-09,10200,2.20
2011-12-08,6300,2.25
2011-12-07,1400,2.31
2011-12-06,000,2.45
2011-12-05,4700,2.45
2011-12-02,7300,2.44
2011-12-01,4600,2.45
2011-11-30,7200,2.36
2011-11-29,5400,2.32
2011-11-28,24800,2.22
2011-11-25,7900,2.39
2011-11-23,1300,2.52
2011-11-22,1400,2.66
2011-11-21,9000,2.69
2011-11-18,15600,2.71
2011-11-17,4700,2.90
2011-11-16,8400,2.88
2011-11-15,14400,2.82
