2012-10-19,63200,29.06
2012-10-18,34700,29.52
2012-10-17,35000,29.93
2012-10-16,56000,30.38
2012-10-15,24400,30.32
2012-10-12,18100,30.14
2012-10-11,21200,30.21
2012-10-10,32400,30.19
2012-10-09,50000,30.23
2012-10-08,17200,30.16
2012-10-05,90500,30.04
2012-10-04,33000,29.78
2012-10-03,31700,29.70
2012-10-02,46200,29.50
2012-10-01,84000,28.98
2012-09-28,58000,28.77
2012-09-27,88400,28.97
2012-09-26,168600,28.76
2012-09-25,74700,29.00
2012-09-24,75700,29.29
2012-09-21,97800,29.30
2012-09-20,54200,29.03
2012-09-19,63700,29.28
2012-09-18,63300,29.52
2012-09-17,46200,30.03
2012-09-14,74900,30.12
2012-09-13,94600,30.21
2012-09-12,17700,30.37
2012-09-11,24400,30.47
2012-09-10,35900,30.50
2012-09-07,45100,30.77
2012-09-06,86100,30.90
2012-09-05,33500,29.94
2012-09-04,29900,29.67
2012-08-31,23700,29.28
2012-08-30,9500,29.35
2012-08-29,11500,29.80
2012-08-28,20700,29.58
2012-08-27,22000,29.41
2012-08-24,71500,29.42
2012-08-23,42000,29.08
2012-08-22,54000,29.00
2012-08-21,52500,29.32
2012-08-20,45500,29.40
2012-08-17,57400,29.36
2012-08-16,62900,29.36
2012-08-15,31800,30.03
2012-08-14,61900,29.94
2012-08-13,35200,29.75
2012-08-10,24500,29.40
2012-08-09,38200,28.90
2012-08-08,43400,28.82
2012-08-07,76800,28.89
2012-08-06,49900,29.37
2012-08-03,49000,29.22
2012-08-02,79600,28.90
2012-08-01,128500,28.44
2012-07-31,142900,28.40
2012-07-30,112600,28.20
2012-07-27,210300,27.87
2012-07-26,821700,26.65
2012-07-25,34900,30.41
2012-07-24,30300,30.34
2012-07-23,37800,30.55
2012-07-20,69800,31.36
2012-07-19,31700,32.28
2012-07-18,56300,32.76
2012-07-17,56800,33.41
2012-07-16,32800,33.42
2012-07-13,34600,33.56
2012-07-12,35700,33.27
2012-07-11,35700,33.54
2012-07-10,27800,33.60
2012-07-09,66900,33.70
2012-07-06,28300,33.70
2012-07-05,30600,34.12
2012-07-03,14800,34.25
2012-07-02,47100,34.02
2012-06-29,59200,33.70
2012-06-28,51500,32.36
2012-06-27,32900,32.25
2012-06-26,26000,32.25
2012-06-25,20500,32.51
2012-06-22,74600,33.04
2012-06-21,41100,32.35
2012-06-20,46100,32.72
2012-06-19,40500,32.93
2012-06-18,44600,32.75
2012-06-15,73200,32.96
2012-06-14,44200,32.50
2012-06-13,32800,31.96
2012-06-12,42100,32.07
2012-06-11,59100,32.04
2012-06-08,85400,33.22
2012-06-07,51400,32.05
2012-06-06,94300,32.18
2012-06-05,326600,30.97
2012-06-04,65200,31.66
2012-06-01,65700,31.47
2012-05-31,85600,31.99
2012-05-30,23000,32.57
2012-05-29,45600,33.18
2012-05-25,46100,33.01
2012-05-24,38300,32.75
2012-05-23,32000,32.51
2012-05-22,52000,32.33
2012-05-21,76800,32.73
2012-05-18,161600,32.70
2012-05-17,115400,33.08
2012-05-16,80900,33.39
2012-05-15,43000,33.50
2012-05-14,36200,33.50
2012-05-11,38200,33.74
2012-05-10,42000,33.79
2012-05-09,73000,33.53
2012-05-08,118200,34.17
2012-05-07,44000,34.39
2012-05-04,55300,34.34
2012-05-03,106300,34.74
2012-05-02,123900,35.02
2012-05-01,133000,35.15
2012-04-30,153000,35.13
2012-04-27,109600,35.38
2012-04-26,170500,35.65
2012-04-25,107900,34.22
2012-04-24,46100,33.86
2012-04-23,44900,33.43
2012-04-20,53700,33.83
2012-04-19,40800,33.26
2012-04-18,35200,33.22
2012-04-17,60200,33.29
2012-04-16,38900,32.70
2012-04-13,65200,32.37
2012-04-12,71400,32.52
2012-04-11,96000,32.31
2012-04-10,81000,31.86
2012-04-09,58300,31.69
2012-04-05,37300,31.92
2012-04-04,42300,31.82
2012-04-03,34700,32.04
2012-04-02,42200,32.33
2012-03-30,57300,32.10
2012-03-29,62300,32.19
2012-03-28,62700,32.37
2012-03-27,54600,32.69
2012-03-26,59000,32.94
2012-03-23,80200,31.68
2012-03-22,101100,31.47
2012-03-21,113900,31.35
2012-03-20,148900,31.36
2012-03-19,73100,31.98
2012-03-16,101900,31.62
2012-03-15,53800,31.95
