2012-10-19,200,14.12
2012-10-18,000,14.09
2012-10-17,000,14.09
2012-10-16,100,14.09
2012-10-15,1600,14.03
2012-10-12,000,13.75
2012-10-11,700,13.75
2012-10-10,300,13.71
2012-10-09,1500,13.73
2012-10-08,500,13.82
2012-10-05,000,13.65
2012-10-04,100,13.65
2012-10-03,1500,13.70
2012-10-02,5300,13.70
2012-10-01,13700,13.75
2012-09-28,200,13.70
2012-09-27,000,13.32
2012-09-26,000,13.32
2012-09-25,200,13.32
2012-09-24,100,13.45
2012-09-21,000,13.22
2012-09-20,000,13.22
2012-09-19,3200,13.22
2012-09-18,100,12.93
2012-09-17,200,12.83
2012-09-14,200,13.22
2012-09-13,300,13.26
2012-09-12,1300,13.35
2012-09-11,000,13.26
2012-09-10,1000,13.26
2012-09-07,000,13.25
2012-09-06,100,13.25
2012-09-05,700,13.01
2012-09-04,000,13.57
2012-08-31,1400,13.57
2012-08-30,000,13.23
2012-08-29,000,13.23
2012-08-28,000,13.23
2012-08-27,100,13.23
2012-08-24,000,13.25
2012-08-23,2000,13.25
2012-08-22,21700,12.95
2012-08-21,500,13.69
2012-08-20,000,13.22
2012-08-17,000,13.22
2012-08-16,100,13.22
2012-08-15,000,13.27
2012-08-14,800,13.27
2012-08-13,1600,13.11
2012-08-10,000,13.61
2012-08-09,100,13.61
2012-08-08,3600,13.58
2012-08-07,3000,14.13
2012-08-06,2900,13.51
2012-08-03,800,14.09
2012-08-02,000,13.85
2012-08-01,200,13.85
2012-07-31,000,13.85
2012-07-30,400,13.85
2012-07-27,000,13.85
2012-07-26,800,13.85
2012-07-25,700,13.85
2012-07-24,2400,13.90
2012-07-23,000,14.05
2012-07-20,000,14.05
2012-07-19,000,14.05
2012-07-18,000,14.05
2012-07-17,000,14.05
2012-07-16,200,14.05
2012-07-13,500,14.00
2012-07-12,700,13.81
2012-07-11,000,13.80
2012-07-10,4400,13.80
2012-07-09,3300,14.50
2012-07-06,3800,13.31
2012-07-05,2400,14.76
2012-07-03,000,13.65
2012-07-02,2000,13.65
2012-06-29,600,13.50
2012-06-28,300,13.42
2012-06-27,000,13.50
2012-06-26,700,13.50
2012-06-25,000,13.55
2012-06-22,500,13.55
2012-06-21,3100,13.73
2012-06-20,1400,14.05
2012-06-19,1100,13.90
2012-06-18,500,13.60
2012-06-15,000,13.70
2012-06-14,000,13.70
2012-06-13,300,13.70
2012-06-12,300,13.70
2012-06-11,500,13.80
2012-06-08,000,13.71
2012-06-07,300,13.71
2012-06-06,500,13.80
2012-06-05,1400,13.71
2012-06-04,100,14.37
2012-06-01,300,14.39
2012-05-31,41700,14.38
2012-05-30,300,14.31
2012-05-29,1600,14.50
2012-05-25,300,15.15
2012-05-24,2100,13.03
2012-05-23,000,15.05
2012-05-22,3600,15.05
2012-05-21,400,14.79
2012-05-18,200,14.79
2012-05-17,000,13.89
2012-05-16,200,13.89
2012-05-15,1100,14.25
2012-05-14,4500,14.25
2012-05-11,000,13.97
2012-05-10,000,13.97
2012-05-09,300,13.97
2012-05-08,000,14.00
2012-05-07,000,14.00
2012-05-04,400,14.00
2012-05-03,400,13.00
