2012-10-19,1377200,49.10
2012-10-18,1463500,49.53
2012-10-17,1086500,49.64
2012-10-16,2092000,49.28
2012-10-15,1474700,48.51
2012-10-12,1347900,47.92
2012-10-11,1124600,47.78
2012-10-10,870200,47.21
2012-10-09,1020900,47.30
2012-10-08,937900,47.85
2012-10-05,1437200,48.27
2012-10-04,1249200,48.03
2012-10-03,923700,47.28
2012-10-02,920700,46.99
2012-10-01,1442700,47.25
2012-09-28,1446400,46.46
2012-09-27,1558400,47.22
2012-09-26,1606000,46.46
2012-09-25,1210900,46.82
2012-09-24,1433200,47.53
2012-09-21,1363300,47.61
2012-09-20,1290000,47.65
2012-09-19,1717600,47.65
2012-09-18,1259000,47.07
2012-09-17,1124500,47.31
2012-09-14,1966600,47.42
2012-09-13,2620900,46.51
2012-09-12,1993600,45.80
2012-09-11,1778100,45.39
2012-09-10,1269500,44.89
2012-09-07,2167300,45.10
2012-09-06,2412400,44.26
2012-09-05,1502700,43.08
2012-09-04,850600,43.32
2012-08-31,1469800,43.63
2012-08-30,1451400,43.50
2012-08-29,585100,43.99
2012-08-28,779200,44.18
2012-08-27,697900,43.94
2012-08-24,1128700,44.05
2012-08-23,1073100,44.27
2012-08-22,1081900,44.45
2012-08-21,1470200,44.62
2012-08-20,1266400,44.40
2012-08-17,890000,44.76
2012-08-16,1302200,44.49
2012-08-15,1620600,44.13
2012-08-14,1205000,44.11
2012-08-13,995300,44.03
2012-08-10,1561300,44.05
2012-08-09,1100000,43.82
2012-08-08,1401500,43.62
2012-08-07,1391100,43.29
2012-08-06,2235100,43.08
2012-08-03,2222000,43.24
2012-08-02,2110400,41.45
2012-08-01,1851200,41.65
2012-07-31,1753900,41.38
2012-07-30,2208700,42.30
2012-07-27,5113200,41.69
2012-07-26,3919700,40.80
2012-07-25,1657800,39.70
2012-07-24,3085000,39.29
2012-07-23,3783900,39.90
2012-07-20,4245600,41.29
2012-07-19,2072100,42.67
2012-07-18,3411300,42.30
2012-07-17,2181200,42.84
2012-07-16,1072200,43.04
2012-07-13,1343000,43.17
2012-07-12,1528400,42.55
2012-07-11,1519000,43.67
2012-07-10,1354200,43.30
2012-07-09,2131300,43.32
2012-07-06,1408700,43.45
2012-07-05,1534700,43.62
2012-07-03,821700,44.37
2012-07-02,1598200,44.46
2012-06-29,2081300,43.68
2012-06-28,3203700,43.25
2012-06-27,1912100,44.13
2012-06-26,1479200,43.42
2012-06-25,2007700,42.87
2012-06-22,1635300,43.45
2012-06-21,1824700,42.86
2012-06-20,2225600,43.94
2012-06-19,2667400,43.64
2012-06-18,1654100,42.50
2012-06-15,2362700,42.64
2012-06-14,2382400,42.12
2012-06-13,3126400,41.70
2012-06-12,2254800,41.70
2012-06-11,2069000,40.62
2012-06-08,2094700,40.91
2012-06-07,2898700,41.08
2012-06-06,4158300,40.64
2012-06-05,1900200,39.01
2012-06-04,2102500,38.67
2012-06-01,2068300,38.30
2012-05-31,2634000,39.10
2012-05-30,3074700,38.72
2012-05-29,2086500,39.99
2012-05-25,1464500,39.82
2012-05-24,2837400,40.11
2012-05-23,3264000,40.14
2012-05-22,2022000,40.65
2012-05-21,2462800,40.60
2012-05-18,4583600,39.95
2012-05-17,3623500,40.68
2012-05-16,2743400,41.92
2012-05-15,2265300,42.77
2012-05-14,1596600,42.86
2012-05-11,1834000,43.34
2012-05-10,2046700,43.88
2012-05-09,2103900,43.56
2012-05-08,3166100,43.88
2012-05-07,2009400,44.16
2012-05-04,1717200,43.97
2012-05-03,1854500,44.68
2012-05-02,1942000,44.83
2012-05-01,1981500,45.03
2012-04-30,1210000,44.25
2012-04-27,3138700,44.65
2012-04-26,2441900,44.15
2012-04-25,1438200,43.93
2012-04-24,2276500,43.83
2012-04-23,1516500,43.23
2012-04-20,1617400,43.78
2012-04-19,2170100,43.54
2012-04-18,1964800,43.35
2012-04-17,2350300,43.16
2012-04-16,2357500,42.22
2012-04-13,2162000,42.09
2012-04-12,2284400,42.86
2012-04-11,2329600,42.07
2012-04-10,3229700,41.56
2012-04-09,1342000,42.64
2012-04-05,2244600,42.95
2012-04-04,7813100,43.45
2012-04-03,9042500,43.89
2012-04-02,1904400,43.78
2012-03-30,1693500,43.49
2012-03-29,3355800,43.07
2012-03-28,2049800,43.67
2012-03-27,1446200,44.02
2012-03-26,1588100,44.00
2012-03-23,1537200,43.50
2012-03-22,1488800,43.67
2012-03-21,1254900,43.96
2012-03-20,2068800,44.01
2012-03-19,1727700,44.91
2012-03-16,2941800,44.94
2012-03-15,2131400,44.27
2012-03-14,1986000,44.16
2012-03-13,2847100,43.75
2012-03-12,2559600,42.05
2012-03-09,2035400,42.17
2012-03-08,1826000,42.47
2012-03-07,2910700,41.94
2012-03-06,2529100,41.63
2012-03-05,1511700,42.88
2012-03-02,983600,43.46
2012-03-01,1871600,43.70
2012-02-29,4624100,42.85
2012-02-28,2967400,43.17
2012-02-27,3469700,42.39
2012-02-24,1316600,43.98
2012-02-23,2198600,43.73
2012-02-22,1716500,43.58
2012-02-21,1530000,44.03
2012-02-17,1630300,44.19
2012-02-16,1904300,43.81
2012-02-15,2269200,43.31
