2012-10-19,476700,13.96
2012-10-18,258100,14.52
2012-10-17,381100,14.46
2012-10-16,468200,14.75
2012-10-15,175100,14.89
2012-10-12,285000,14.98
2012-10-11,236300,15.49
2012-10-10,423600,15.47
2012-10-09,358400,15.53
2012-10-08,534000,15.78
2012-10-05,576400,15.75
2012-10-04,822200,15.86
2012-10-03,691600,15.63
2012-10-02,596700,15.72
2012-10-01,825200,15.56
2012-09-28,460200,15.15
2012-09-27,462200,15.10
2012-09-26,395900,14.93
2012-09-25,1254600,15.20
2012-09-24,646000,14.96
2012-09-21,681800,14.72
2012-09-20,367100,14.50
2012-09-19,781800,14.63
2012-09-18,478300,14.73
2012-09-17,306200,14.40
2012-09-14,1479300,14.45
2012-09-13,761700,14.59
2012-09-12,315900,14.28
2012-09-11,968300,14.45
2012-09-10,552200,15.13
2012-09-07,1369600,15.30
2012-09-06,998900,15.11
2012-09-05,1156000,14.63
2012-09-04,1004900,14.94
2012-08-31,387700,14.84
2012-08-30,264800,14.35
2012-08-29,158200,14.27
2012-08-28,354100,14.44
2012-08-27,588100,14.44
2012-08-24,692700,14.85
2012-08-23,546100,13.95
2012-08-22,1875800,13.59
2012-08-21,952000,13.73
2012-08-20,1102400,13.84
2012-08-17,426200,14.26
2012-08-16,384400,14.97
2012-08-15,334300,15.04
2012-08-14,248800,15.05
2012-08-13,104900,16.17
2012-08-10,82000,16.43
2012-08-09,121500,16.51
2012-08-08,218500,16.22
2012-08-07,329300,16.01
2012-08-06,187200,15.98
2012-08-03,491100,15.07
2012-08-02,440100,14.27
2012-08-01,351400,14.90
2012-07-31,258300,15.50
2012-07-30,261500,15.74
2012-07-27,431300,16.00
2012-07-26,153300,15.88
2012-07-25,154800,15.89
2012-07-24,349800,16.33
2012-07-23,165200,16.22
2012-07-20,349600,16.31
2012-07-19,1050700,17.04
2012-07-18,3966600,16.25
2012-07-17,307300,15.55
2012-07-16,152300,15.89
2012-07-13,99400,16.20
2012-07-12,189100,16.29
2012-07-11,109000,16.56
2012-07-10,153800,16.91
2012-07-09,135900,17.53
2012-07-06,76400,17.97
2012-07-05,88100,18.64
2012-07-03,62400,18.42
2012-07-02,220400,18.55
2012-06-29,161700,18.20
2012-06-28,313000,17.78
2012-06-27,170200,18.62
2012-06-26,175200,18.50
2012-06-25,165700,18.41
2012-06-22,406400,19.17
2012-06-21,84700,19.43
2012-06-20,123300,19.80
2012-06-19,215500,19.71
2012-06-18,244300,19.25
2012-06-15,253200,18.85
2012-06-14,189400,17.21
2012-06-13,339300,17.01
2012-06-12,442400,17.20
2012-06-11,248200,16.55
2012-06-08,303100,16.44
2012-06-07,215100,16.21
2012-06-06,149700,16.36
2012-06-05,176800,16.07
2012-06-04,246300,16.50
2012-06-01,199800,16.72
2012-05-31,321000,17.29
2012-05-30,111500,16.60
2012-05-29,242500,16.51
2012-05-25,666300,16.19
2012-05-24,70700,15.12
2012-05-23,135700,15.12
2012-05-22,157500,15.29
2012-05-21,273700,15.16
2012-05-18,271000,15.10
2012-05-17,162500,16.03
2012-05-16,115000,15.99
2012-05-15,292500,16.16
2012-05-14,123000,16.39
2012-05-11,179100,16.85
2012-05-10,112000,17.65
2012-05-09,244700,17.29
2012-05-08,204700,17.71
2012-05-07,115900,18.64
2012-05-04,204400,18.93
2012-05-03,116200,18.52
2012-05-02,59000,19.22
2012-05-01,130000,19.18
2012-04-30,203000,19.81
2012-04-27,180000,20.00
2012-04-26,99800,19.68
2012-04-25,100200,19.61
2012-04-24,157600,19.67
2012-04-23,93500,19.75
2012-04-20,110500,20.02
2012-04-19,199900,19.84
2012-04-18,326400,20.14
2012-04-17,280500,20.30
2012-04-16,144500,19.15
2012-04-13,96000,18.96
2012-04-12,120800,19.04
2012-04-11,269600,18.25
2012-04-10,305900,17.64
2012-04-09,449800,18.08
2012-04-05,378500,18.10
2012-04-04,689400,18.67
2012-04-03,102400,19.27
2012-04-02,151100,19.40
2012-03-30,1455300,19.87
2012-03-29,263900,19.59
2012-03-28,311100,19.77
2012-03-27,259700,19.73
2012-03-26,195600,18.60
2012-03-23,33600,18.09
2012-03-22,51400,18.11
2012-03-21,137600,18.23
2012-03-20,105300,18.00
2012-03-19,141500,18.40
2012-03-16,275900,18.44
2012-03-15,305800,18.50
2012-03-14,157000,18.14
2012-03-13,338200,17.98
2012-03-12,185600,16.57
2012-03-09,241500,15.71
2012-03-08,793200,15.43
2012-03-07,141600,15.37
2012-03-06,239700,15.49
2012-03-05,440300,15.84
2012-03-02,411100,16.72
2012-03-01,269900,16.87
2012-02-29,190400,16.60
2012-02-28,367800,16.75
2012-02-27,886000,16.84
2012-02-24,8616500,16.51
