2012-10-19,603000,53.63
2012-10-18,313400,54.17
2012-10-17,408200,53.89
2012-10-16,385000,53.13
2012-10-15,294300,53.04
2012-10-12,367100,52.71
2012-10-11,414200,52.84
2012-10-10,711100,52.88
2012-10-09,545100,53.17
2012-10-08,253500,53.27
2012-10-05,350700,53.25
2012-10-04,674700,53.30
2012-10-03,769600,53.10
2012-10-02,612400,52.65
2012-10-01,582800,52.49
2012-09-28,611000,52.80
2012-09-27,529800,52.64
2012-09-26,594100,53.48
2012-09-25,518100,53.19
2012-09-24,697000,53.40
2012-09-21,802200,52.56
2012-09-20,587500,52.42
2012-09-19,444600,52.37
2012-09-18,1141300,52.05
2012-09-17,1870300,52.74
2012-09-14,1129800,53.55
2012-09-13,1182000,53.66
2012-09-12,330300,52.27
2012-09-11,279900,52.38
2012-09-10,311700,52.41
2012-09-07,332800,52.41
2012-09-06,444100,52.56
2012-09-05,471500,51.88
2012-09-04,620800,52.20
2012-08-31,366200,51.37
2012-08-30,443700,51.52
2012-08-29,417600,51.69
2012-08-28,510700,51.61
2012-08-27,355900,51.69
2012-08-24,457200,51.72
2012-08-23,490300,51.49
2012-08-22,634200,52.31
2012-08-21,657900,52.58
2012-08-20,620600,52.67
2012-08-17,645700,52.80
2012-08-16,703800,53.34
2012-08-15,427900,53.26
2012-08-14,452700,53.26
2012-08-13,526100,53.18
2012-08-10,612500,53.42
2012-08-09,504900,53.35
2012-08-08,508600,53.37
2012-08-07,586400,53.38
2012-08-06,376900,54.01
2012-08-03,463500,54.09
2012-08-02,469400,53.23
2012-08-01,642900,53.40
2012-07-31,830800,53.54
2012-07-30,479400,53.97
2012-07-27,719100,53.79
2012-07-26,586400,52.95
2012-07-25,363500,52.16
2012-07-24,411300,52.35
2012-07-23,1831500,52.71
2012-07-20,2278200,53.24
2012-07-19,1835300,52.78
2012-07-18,392800,52.79
2012-07-17,360400,52.77
2012-07-16,660100,52.36
2012-07-13,397100,52.54
2012-07-12,456000,51.71
2012-07-11,996400,51.63
2012-07-10,519500,51.69
2012-07-09,463000,51.55
2012-07-06,383900,51.58
2012-07-05,574600,51.51
2012-07-03,478800,51.63
2012-07-02,865900,51.75
2012-06-29,669000,51.24
2012-06-28,588400,50.92
2012-06-27,611600,50.74
2012-06-26,665400,50.18
2012-06-25,590500,50.15
2012-06-22,1374200,50.07
2012-06-21,826300,50.32
2012-06-20,1146100,50.70
2012-06-19,1099700,51.30
2012-06-18,469500,51.55
2012-06-15,846000,51.51
2012-06-14,449500,51.08
2012-06-13,875500,50.71
2012-06-12,699900,50.77
2012-06-11,775700,50.27
2012-06-08,602300,50.58
2012-06-07,722400,50.36
2012-06-06,1136500,50.42
2012-06-05,849500,49.85
2012-06-04,908300,49.36
2012-06-01,1041100,48.95
