2012-10-19,7702200,16.28
2012-10-18,9297100,16.55
2012-10-17,8672600,16.28
2012-10-16,8890900,15.58
2012-10-15,6099000,14.77
2012-10-12,5955200,14.82
2012-10-11,7163700,14.98
2012-10-10,5810700,14.64
2012-10-09,8652500,14.74
2012-10-08,9789300,14.66
2012-10-05,5622400,14.73
2012-10-04,7979300,14.65
2012-10-03,3746100,14.52
2012-10-02,4952000,14.58
2012-10-01,5972200,14.52
2012-09-28,8142000,14.44
2012-09-27,7354100,14.98
2012-09-26,8502000,15.10
2012-09-25,5431300,15.25
2012-09-24,4091700,15.61
2012-09-21,5129900,15.88
2012-09-20,7803100,16.13
2012-09-19,9176300,16.38
2012-09-18,7051200,16.43
2012-09-17,5645400,16.61
2012-09-14,12947000,17.32
2012-09-13,8831200,16.39
2012-09-12,4312900,16.09
2012-09-11,3705000,16.12
2012-09-10,4550700,15.77
2012-09-07,9193000,16.01
2012-09-06,5053000,14.97
2012-09-05,5001400,14.38
2012-09-04,5380700,14.64
2012-08-31,5476700,14.70
2012-08-30,3931900,14.49
2012-08-29,4147900,14.82
2012-08-28,3815600,15.08
2012-08-27,4350800,15.27
2012-08-24,7060300,15.26
2012-08-23,6898800,15.55
2012-08-22,5066000,15.98
2012-08-21,6593900,15.94
2012-08-20,4079900,15.72
2012-08-17,7185400,15.77
2012-08-16,4475500,15.44
2012-08-15,3659400,15.11
2012-08-14,2903500,15.42
2012-08-13,3832600,15.53
2012-08-10,4228900,15.75
2012-08-09,6214000,15.77
2012-08-08,5635100,15.82
2012-08-07,8466200,15.89
2012-08-06,7500100,15.29
2012-08-03,14105200,14.89
2012-08-02,18146400,13.92
2012-08-01,4929100,15.76
2012-07-31,6541100,15.71
2012-07-30,10117000,15.94
2012-07-27,9910100,15.58
2012-07-26,8836200,14.73
2012-07-25,6023900,14.12
2012-07-24,5668900,13.98
2012-07-23,4349800,14.08
2012-07-20,5017400,14.56
2012-07-19,5182700,15.23
2012-07-18,5029800,15.07
2012-07-17,5371700,14.88
2012-07-16,3512600,14.84
2012-07-13,4676300,14.91
2012-07-12,5065400,14.68
2012-07-11,5574100,14.73
2012-07-10,5162800,14.50
2012-07-09,3959200,14.48
2012-07-06,5376900,14.83
2012-07-05,5718200,15.23
2012-07-03,5703000,15.87
2012-07-02,7419700,15.23
2012-06-29,9013200,15.09
2012-06-28,8322300,14.18
2012-06-27,4979000,14.11
2012-06-26,5051800,14.01
2012-06-25,8566000,13.98
2012-06-22,6264700,14.72
2012-06-21,5526600,14.74
2012-06-20,7508400,15.56
2012-06-19,10371100,15.38
2012-06-18,4998500,14.32
2012-06-15,7157600,14.59
2012-06-14,6601300,13.76
2012-06-13,9120500,13.56
2012-06-12,5395600,13.88
2012-06-11,6188900,13.56
2012-06-08,3868000,14.11
2012-06-07,5815400,14.30
2012-06-06,5642700,14.30
2012-06-05,3693700,13.74
2012-06-04,5729900,13.63
2012-06-01,8865500,13.33
2012-05-31,7548800,13.73
2012-05-30,8550200,13.94
2012-05-29,7555600,14.75
2012-05-25,3457600,14.13
2012-05-24,6378700,14.12
2012-05-23,10811500,14.36
2012-05-22,6086000,14.50
2012-05-21,6941400,14.74
2012-05-18,7456400,14.12
2012-05-17,8043100,13.88
2012-05-16,10873900,14.22
2012-05-15,8809600,14.61
2012-05-14,7588600,15.23
2012-05-11,7061100,15.62
2012-05-10,11598900,15.97
2012-05-09,9694700,15.72
2012-05-08,8039200,15.94
2012-05-07,6192600,16.29
2012-05-04,6166300,15.71
2012-05-03,5119700,16.15
2012-05-02,5343000,16.57
2012-05-01,3130700,17.08
2012-04-30,4318500,16.91
2012-04-27,5904900,17.18
2012-04-26,4347900,16.87
2012-04-25,8319700,16.95
2012-04-24,9644600,16.12
2012-04-23,11151500,15.88
2012-04-20,6153700,16.61
2012-04-19,10258800,16.54
2012-04-18,6171200,17.15
2012-04-17,7438600,17.51
2012-04-16,6118900,16.99
2012-04-13,9306500,16.86
2012-04-12,11079800,17.80
2012-04-11,11063000,17.03
2012-04-10,13111400,16.42
2012-04-09,4695200,17.29
2012-04-05,6045900,17.27
2012-04-04,12894100,17.31
2012-04-03,6685900,18.10
2012-04-02,5585300,18.72
2012-03-30,3883900,18.67
2012-03-29,6585400,18.59
2012-03-28,8025600,18.37
2012-03-27,4785600,19.00
2012-03-26,3770700,19.37
2012-03-23,5258000,19.30
2012-03-22,7019200,18.95
2012-03-21,5744900,19.90
2012-03-20,5298000,20.17
2012-03-19,5792800,20.85
2012-03-16,4975400,20.26
2012-03-15,4776600,20.10
2012-03-14,8391200,19.63
2012-03-13,5266500,19.91
2012-03-12,6676700,19.09
2012-03-09,4199100,19.23
2012-03-08,6603600,19.31
2012-03-07,4962400,18.62
2012-03-06,9739500,18.47
2012-03-05,7933200,19.70
2012-03-02,3583300,20.44
2012-03-01,5453400,20.83
2012-02-29,6725800,20.59
2012-02-28,4872300,21.14
2012-02-27,4434200,20.73
2012-02-24,5499900,20.89
2012-02-23,6989100,20.79
2012-02-22,8669800,20.69
2012-02-21,5523200,21.37
2012-02-17,6831600,20.90
2012-02-16,7447200,20.70
2012-02-15,8354200,20.39
2012-02-14,7192200,21.06
2012-02-13,5376500,21.85
2012-02-10,4986400,21.47
2012-02-09,6670500,22.53
2012-02-08,16104500,22.60
2012-02-07,10253400,21.44
2012-02-06,6930100,20.73
2012-02-03,4825800,21.02
2012-02-02,4084400,20.61
2012-02-01,5023400,20.41
2012-01-31,9847500,19.84
2012-01-30,6208800,19.99
2012-01-27,6278500,21.03
2012-01-26,10327700,21.08
2012-01-25,9578000,20.67
2012-01-24,3408300,20.69
2012-01-23,4928100,20.68
2012-01-20,4508900,20.38
2012-01-19,6762000,20.49
2012-01-18,5872400,19.74
2012-01-17,6403600,19.10
2012-01-13,8453800,18.85
2012-01-12,5242100,19.18
2012-01-11,6605200,18.69
2012-01-10,5878600,18.57
2012-01-09,3562000,18.10
2012-01-06,4613800,18.05
2012-01-05,4962800,18.68
2012-01-04,5781400,18.80
2012-01-03,8374300,19.12
2011-12-30,2432000,17.59
2011-12-29,3032100,17.52
2011-12-28,4841600,17.02
2011-12-27,3291100,17.81
2011-12-23,2166400,17.74
2011-12-22,5324900,17.71
2011-12-21,4131600,17.41
2011-12-20,7655200,17.50
2011-12-19,5697600,16.29
2011-12-16,8500000,16.59
2011-12-15,5431800,16.07
2011-12-14,9334400,16.05
2011-12-13,9885000,16.66
2011-12-12,9452400,16.83
2011-12-09,7869400,18.19
2011-12-08,7157600,17.32
2011-12-07,6334800,18.43
2011-12-06,7136600,18.66
2011-12-05,7245800,19.00
2011-12-02,5948700,18.38
2011-12-01,10849000,18.37
2011-11-30,14174000,18.27
2011-11-29,7915000,16.03
2011-11-28,9310000,16.24
2011-11-25,4728300,14.92
2011-11-23,9178900,14.70
2011-11-22,6493400,15.67
2011-11-21,7451700,16.11
2011-11-18,6448000,16.99
2011-11-17,8269500,17.06
2011-11-16,7475000,17.59
2011-11-15,7460000,17.66
2011-11-14,5396100,18.18
2011-11-11,5571000,18.64
2011-11-10,5046000,17.94
2011-11-09,10923700,17.84
2011-11-08,5439800,19.85
2011-11-07,4975900,19.55
2011-11-04,9583300,19.43
2011-11-03,12215100,19.71
2011-11-02,10059400,19.09
2011-11-01,16960800,18.56
2011-10-31,9705600,19.83
2011-10-28,12021900,21.18
2011-10-27,18517500,21.61
2011-10-26,8451900,18.74
2011-10-25,9297400,18.57
2011-10-24,5858900,19.21
2011-10-21,5899900,18.16
2011-10-20,6874800,17.41
2011-10-19,6039600,17.58
2011-10-18,7812800,18.35
2011-10-17,6064400,17.91
2011-10-14,5019800,19.12
2011-10-13,5086700,18.50
2011-10-12,10324300,18.95
2011-10-11,8418200,18.23
2011-10-10,8136400,17.97
2011-10-07,6756800,16.64
2011-10-06,8455000,17.00
2011-10-05,8715100,16.13
2011-10-04,12400000,15.50
2011-10-03,7991000,14.83
2011-09-30,6745100,15.22
2011-09-29,12117200,16.14
2011-09-28,11343900,15.36
2011-09-27,11431500,15.94
2011-09-26,7938500,15.33
2011-09-23,12361800,14.69
2011-09-22,18697700,14.51
2011-09-21,11061600,15.76
2011-09-20,8698300,16.36
2011-09-19,10378000,16.85
2011-09-16,5245400,17.70
2011-09-15,9786700,18.18
2011-09-14,8325700,17.23
2011-09-13,7574300,16.97
2011-09-12,11819100,16.68
2011-09-09,12437900,16.99
2011-09-08,5282500,18.49
2011-09-07,5627100,18.92
2011-09-06,9004300,17.84
2011-09-02,7231600,19.08
2011-09-01,4791200,20.36
2011-08-31,8001400,21.02
2011-08-30,8015800,20.46
2011-08-29,4142500,20.21
2011-08-26,7722900,19.30
2011-08-25,5645700,19.12
2011-08-24,7251800,19.72
2011-08-23,7795000,19.17
2011-08-22,5074700,18.70
2011-08-19,6488900,18.72
2011-08-18,7286600,19.35
2011-08-17,5400800,21.12
2011-08-16,8382000,21.21
2011-08-15,5207400,22.50
2011-08-12,6060400,21.61
2011-08-11,7428100,21.25
2011-08-10,14815400,20.24
2011-08-09,8292900,22.48
2011-08-08,13481500,21.04
2011-08-05,11192100,24.19
2011-08-04,11296400,24.09
2011-08-03,7921100,26.82
2011-08-02,10380000,27.14
2011-08-01,6474800,28.81
2011-07-29,4017500,29.53
2011-07-28,7230900,29.54
2011-07-27,10855300,29.99
2011-07-26,11060200,30.48
2011-07-25,2456500,30.99
2011-07-22,2238400,31.32
2011-07-21,5761300,31.45
2011-07-20,3672900,30.18
2011-07-19,5136900,30.25
2011-07-18,8050000,29.66
2011-07-15,3414800,30.53
2011-07-14,5104100,30.44
2011-07-13,4878200,31.19
2011-07-12,5405600,30.89
2011-07-11,6165000,31.18
2011-07-08,6162900,32.61
2011-07-07,4942400,33.44
2011-07-06,7792700,32.29
2011-07-05,2883800,32.91
2011-07-01,3368000,33.40
2011-06-30,4064400,32.95
2011-06-29,4887200,32.45
2011-06-28,4458500,31.74
2011-06-27,2532100,30.69
2011-06-24,4595000,30.36
2011-06-23,4623900,30.54
2011-06-22,4110600,30.73
2011-06-21,3683400,30.83
2011-06-20,2320700,29.95
2011-06-17,3544200,29.89
2011-06-16,3644900,29.94
2011-06-15,6218400,29.85
2011-06-14,4139300,30.95
2011-06-13,3426400,30.34
2011-06-10,4318300,30.68
2011-06-09,2796200,31.04
2011-06-08,3461500,30.57
2011-06-07,4470100,30.99
2011-06-06,2550700,30.36
2011-06-03,3801400,30.49
2011-06-02,3313700,30.73
2011-06-01,3616500,30.66
2011-05-31,3329500,31.71
2011-05-27,2862800,31.12
