2012-10-19,3366900,37.42
2012-10-18,3905900,38.15
2012-10-17,5238800,37.51
2012-10-16,3538200,38.20
2012-10-15,2677500,37.59
2012-10-12,3069200,36.80
2012-10-11,4875100,37.24
2012-10-10,3728400,36.61
2012-10-09,2842400,36.57
2012-10-08,3103000,36.85
2012-10-05,3720900,36.81
2012-10-04,2691100,36.49
2012-10-03,2668700,36.19
2012-10-02,3369500,35.99
2012-10-01,3197700,36.16
2012-09-28,4328800,36.32
2012-09-27,3137800,36.55
2012-09-26,4736300,36.03
2012-09-25,5744300,35.97
2012-09-24,9155200,36.78
2012-09-21,8271200,35.51
2012-09-20,4518600,34.70
2012-09-19,4296100,34.13
2012-09-18,6283700,34.07
2012-09-17,6187200,34.18
2012-09-14,5669500,35.52
2012-09-13,6129300,35.76
2012-09-12,3860700,35.06
2012-09-11,4194300,34.48
2012-09-10,8015200,34.79
2012-09-07,7209200,36.30
2012-09-06,4912100,35.55
2012-09-05,3384400,34.18
2012-09-04,4217800,34.18
2012-08-31,2488400,34.56
2012-08-30,2302600,34.36
2012-08-29,3184000,34.85
2012-08-28,2307700,34.34
2012-08-27,1709400,34.46
2012-08-24,2244200,34.55
2012-08-23,2586100,34.17
2012-08-22,3602600,34.72
2012-08-21,4090300,34.66
2012-08-20,4044600,34.54
2012-08-17,3311700,34.58
2012-08-16,6093300,34.88
2012-08-15,5409700,34.34
2012-08-14,5436600,34.11
2012-08-13,6430900,33.94
2012-08-10,4391800,32.63
2012-08-09,2946800,32.43
2012-08-08,3682400,32.48
2012-08-07,3010200,32.96
2012-08-06,2412100,32.54
2012-08-03,3425300,32.45
2012-08-02,4060800,31.78
2012-08-01,2724000,32.17
2012-07-31,2791100,32.55
2012-07-30,3768800,32.58
2012-07-27,5762800,33.09
2012-07-26,5528200,32.18
2012-07-25,4739800,31.12
2012-07-24,3895000,31.16
2012-07-23,4296600,31.85
2012-07-20,4422200,32.03
2012-07-19,6455100,32.33
2012-07-18,6395000,32.07
2012-07-17,7778300,31.63
2012-07-16,5477600,30.45
2012-07-13,6518200,30.50
