2012-10-19,23400,1.22
2012-10-18,4400,1.24
2012-10-17,9100,1.23
2012-10-16,8600,1.27
2012-10-15,25000,1.24
2012-10-12,10000,1.25
2012-10-11,20400,1.25
2012-10-10,7400,1.22
2012-10-09,7300,1.24
2012-10-08,42900,1.22
2012-10-05,18300,1.25
2012-10-04,60200,1.28
2012-10-03,13700,1.25
2012-10-02,7700,1.27
2012-10-01,28800,1.24
2012-09-28,49500,1.24
2012-09-27,26400,1.24
2012-09-26,9400,1.23
2012-09-25,17000,1.23
2012-09-24,19700,1.25
2012-09-21,73400,1.25
2012-09-20,81600,1.25
2012-09-19,56600,1.25
2012-09-18,23100,1.25
2012-09-17,34500,1.25
2012-09-14,83400,1.25
2012-09-13,81800,1.25
2012-09-12,121500,1.25
2012-09-11,5400,1.23
2012-09-10,9000,1.23
2012-09-07,27200,1.22
2012-09-06,162300,1.21
2012-09-05,2100,1.24
2012-09-04,3300,1.24
2012-08-31,46500,1.24
2012-08-30,101000,1.25
2012-08-29,44600,1.24
2012-08-28,10800,1.25
2012-08-27,13300,1.23
2012-08-24,19400,1.23
2012-08-23,28500,1.21
2012-08-22,5100,1.22
2012-08-21,000,1.24
2012-08-20,16800,1.24
2012-08-17,2100,1.28
2012-08-16,13700,1.21
2012-08-15,2800,1.28
2012-08-14,6800,1.26
2012-08-13,5500,1.30
2012-08-10,110400,1.25
2012-08-09,3100,1.24
2012-08-08,8500,1.24
2012-08-07,38800,1.20
2012-08-06,26300,1.23
2012-08-03,14700,1.23
2012-08-02,55600,1.20
2012-08-01,127800,1.28
2012-07-31,5800,1.30
2012-07-30,6800,1.30
2012-07-27,7300,1.30
2012-07-26,5700,1.30
2012-07-25,8800,1.27
2012-07-24,15300,1.26
2012-07-23,31900,1.29
2012-07-20,19000,1.27
2012-07-19,000,1.34
2012-07-18,38100,1.34
2012-07-17,41900,1.31
2012-07-16,6500,1.36
2012-07-13,18300,1.35
2012-07-12,42000,1.31
2012-07-11,55300,1.34
2012-07-10,77200,1.34
2012-07-09,15200,1.33
2012-07-06,55800,1.33
2012-07-05,40000,1.28
2012-07-03,16400,1.32
2012-07-02,61400,1.27
2012-06-29,41000,1.28
2012-06-28,45600,1.28
2012-06-27,15600,1.35
2012-06-26,50100,1.31
2012-06-25,64700,1.29
2012-06-22,33400,1.30
2012-06-21,12200,1.30
2012-06-20,145400,1.30
2012-06-19,60200,1.26
2012-06-18,106700,1.23
2012-06-15,55800,1.21
2012-06-14,2300,1.28
2012-06-13,3800,1.25
2012-06-12,25200,1.26
2012-06-11,22100,1.26
2012-06-08,2100,1.25
2012-06-07,1500,1.30
2012-06-06,27700,1.30
2012-06-05,64100,1.25
2012-06-04,15000,1.25
2012-06-01,10200,1.26
2012-05-31,82000,1.32
2012-05-30,24400,1.28
2012-05-29,24600,1.28
2012-05-25,11900,1.27
2012-05-24,22600,1.27
2012-05-23,45000,1.27
2012-05-22,83000,1.32
2012-05-21,16100,1.30
2012-05-18,42900,1.31
2012-05-17,17000,1.31
2012-05-16,18600,1.33
2012-05-15,23000,1.36
2012-05-14,60400,1.35
2012-05-11,25400,1.32
2012-05-10,28000,1.30
2012-05-09,47000,1.35
2012-05-08,73900,1.41
2012-05-07,43000,1.39
2012-05-04,26800,1.37
2012-05-03,6000,1.42
2012-05-02,24300,1.40
2012-05-01,7600,1.38
2012-04-30,14000,1.37
2012-04-27,45800,1.38
2012-04-26,5600,1.36
2012-04-25,59700,1.35
2012-04-24,51800,1.45
2012-04-23,95500,1.40
2012-04-20,12900,1.32
2012-04-19,9300,1.33
2012-04-18,000,1.38
2012-04-17,10000,1.38
2012-04-16,26800,1.40
2012-04-13,14200,1.35
2012-04-12,37000,1.34
2012-04-11,48300,1.34
2012-04-10,343600,1.27
2012-04-09,11200,1.29
2012-04-05,8400,1.31
2012-04-04,37100,1.30
2012-04-03,27300,1.31
2012-04-02,65600,1.33
2012-03-30,40700,1.31
2012-03-29,43700,1.31
2012-03-28,349300,1.27
2012-03-27,13600,1.22
2012-03-26,8900,1.23
2012-03-23,89000,1.23
2012-03-22,102600,1.19
2012-03-21,43400,1.21
2012-03-20,122100,1.25
2012-03-19,13300,1.33
2012-03-16,57600,1.34
2012-03-15,28400,1.26
2012-03-14,20200,1.26
2012-03-13,8600,1.33
2012-03-12,319200,1.31
2012-03-09,23700,1.37
2012-03-08,166800,1.38
2012-03-07,9200,1.26
2012-03-06,9700,1.28
2012-03-05,7800,1.25
2012-03-02,14900,1.28
2012-03-01,34400,1.25
2012-02-29,63300,1.31
2012-02-28,11900,1.23
2012-02-27,28400,1.24
2012-02-24,28900,1.21
2012-02-23,17300,1.26
2012-02-22,71500,1.20
2012-02-21,64600,1.23
2012-02-17,43100,1.26
2012-02-16,52400,1.28
2012-02-15,42900,1.25
2012-02-14,33100,1.33
2012-02-13,43600,1.33
2012-02-10,29200,1.35
2012-02-09,32600,1.38
2012-02-08,11000,1.38
2012-02-07,13000,1.37
2012-02-06,20200,1.34
2012-02-03,9700,1.35
2012-02-02,39900,1.31
2012-02-01,59900,1.30
2012-01-31,24700,1.30
2012-01-30,104600,1.32
2012-01-27,22200,1.35
2012-01-26,132500,1.35
2012-01-25,129800,1.36
2012-01-24,56600,1.32
2012-01-23,23700,1.30
2012-01-20,48000,1.30
2012-01-19,23900,1.32
2012-01-18,38700,1.30
2012-01-17,195100,1.28
2012-01-13,87900,1.24
2012-01-12,100200,1.23
2012-01-11,104800,1.21
2012-01-10,99700,1.16
2012-01-09,13000,1.08
2012-01-06,146000,1.08
2012-01-05,46800,1.03
2012-01-04,28800,1.06
2012-01-03,18400,1.05
2011-12-30,241300,1.03
2011-12-29,27700,1.05
2011-12-28,97700,1.00
2011-12-27,36000,1.09
2011-12-23,29200,1.08
2011-12-22,134900,1.04
2011-12-21,19200,1.02
2011-12-20,159400,1.04
2011-12-19,166800,1.01
2011-12-16,27000,1.06
2011-12-15,33700,1.05
2011-12-14,78400,1.04
2011-12-13,28600,1.09
2011-12-12,3055800,1.08
2011-12-09,286500,1.04
2011-12-08,354000,1.05
2011-12-07,20100,1.25
2011-12-06,16900,1.16
2011-12-05,37000,1.17
2011-12-02,68300,1.12
2011-12-01,47500,1.24
2011-11-30,23500,1.25
2011-11-29,13100,1.30
2011-11-28,40300,1.30
2011-11-25,5100,1.28
2011-11-23,28000,1.28
2011-11-22,31400,1.28
2011-11-21,13300,1.31
2011-11-18,5500,1.30
2011-11-17,17200,1.28
2011-11-16,216500,1.25
2011-11-15,63100,1.25
2011-11-14,57700,1.32
2011-11-11,81500,1.27
2011-11-10,98200,1.24
2011-11-09,141600,1.22
2011-11-08,197300,1.10
2011-11-07,210700,1.04
2011-11-04,245300,1.05
2011-11-03,128800,1.03
2011-11-02,46900,0.95
2011-11-01,4900,1.05
2011-10-31,8800,1.05
2011-10-28,6000,1.05
2011-10-27,5800,1.05
2011-10-26,11800,1.00
2011-10-25,9400,1.05
2011-10-24,26700,1.05
2011-10-21,5200,1.05
2011-10-20,63500,0.95
2011-10-19,4600,1.05
2011-10-18,31300,1.08
2011-10-17,4700,1.07
2011-10-14,48400,1.07
2011-10-13,131600,1.07
2011-10-12,35700,1.02
2011-10-11,600,1.00
2011-10-10,46300,1.08
2011-10-07,19500,1.08
2011-10-06,51300,1.10
2011-10-05,10800,1.14
2011-10-04,23600,1.13
2011-10-03,68100,0.98
2011-09-30,19000,1.06
2011-09-29,69500,1.04
2011-09-28,411700,1.02
2011-09-27,626000,1.00
2011-09-26,97500,0.99
2011-09-23,35900,1.04
2011-09-22,579500,1.05
2011-09-21,60400,1.11
2011-09-20,348000,1.25
2011-09-19,14800,1.30
2011-09-16,56700,1.42
2011-09-15,30800,1.38
2011-09-14,35700,1.39
2011-09-13,41300,1.27
2011-09-12,47400,1.25
2011-09-09,41400,1.35
2011-09-08,37400,1.35
2011-09-07,46300,1.36
2011-09-06,55800,1.32
2011-09-02,50800,1.24
2011-09-01,000,1.30
2011-08-31,107600,1.30
2011-08-30,478900,1.30
2011-08-29,121800,1.22
2011-08-26,178500,1.11
2011-08-25,46400,1.13
2011-08-24,121800,1.12
2011-08-23,189500,1.08
2011-08-22,131000,0.95
2011-08-19,242000,1.04
2011-08-18,50000,1.19
2011-08-17,26500,1.26
2011-08-16,10800,1.28
2011-08-15,47100,1.28
