2012-10-19,000,27.88
2012-10-18,000,27.88
2012-10-17,000,27.88
2012-10-16,000,27.88
2012-10-15,000,27.88
2012-10-12,400,27.88
2012-10-11,000,27.86
2012-10-10,800,27.86
2012-10-09,000,28.38
2012-10-08,300,28.38
2012-10-05,700,28.36
2012-10-04,000,27.88
2012-10-03,000,27.88
2012-10-02,000,27.88
2012-10-01,000,27.88
2012-09-28,000,27.88
2012-09-27,000,27.88
2012-09-26,100,27.88
2012-09-25,000,28.61
2012-09-24,500,28.61
2012-09-21,800,28.89
2012-09-20,100,28.81
2012-09-19,000,29.30
2012-09-18,000,29.30
2012-09-17,000,29.30
2012-09-14,500,29.30
2012-09-13,000,28.62
2012-09-12,000,28.62
2012-09-11,900,28.62
2012-09-10,1000,28.52
2012-09-07,000,27.20
2012-09-06,000,27.20
2012-09-05,000,27.20
2012-09-04,000,27.20
2012-08-31,000,27.20
2012-08-30,000,27.20
2012-08-29,000,27.20
2012-08-28,000,27.20
2012-08-27,000,27.20
2012-08-24,000,27.20
2012-08-23,000,27.20
2012-08-22,000,27.20
2012-08-21,000,27.20
2012-08-20,000,27.20
2012-08-17,000,27.20
2012-08-16,000,27.20
2012-08-15,000,27.20
2012-08-14,000,27.20
2012-08-13,000,27.20
2012-08-10,000,27.20
2012-08-09,100,27.20
2012-08-08,400,27.16
2012-08-07,000,26.95
2012-08-06,100,26.95
2012-08-03,000,25.88
2012-08-02,000,25.88
2012-08-01,000,25.88
2012-07-31,000,25.88
2012-07-30,000,25.88
2012-07-27,000,25.88
2012-07-26,000,25.88
2012-07-25,100,25.88
2012-07-24,1000,25.59
2012-07-23,000,22.68
2012-07-20,000,22.68
2012-07-19,000,22.68
2012-07-18,000,22.68
2012-07-17,000,22.68
2012-07-16,000,22.68
2012-07-13,300,22.68
2012-07-12,000,26.68
2012-07-11,000,26.68
2012-07-10,300,26.68
2012-07-09,000,26.04
2012-07-06,000,26.04
2012-07-05,000,26.04
2012-07-03,000,26.04
2012-07-02,000,26.04
2012-06-29,000,26.04
2012-06-28,000,26.04
2012-06-27,1000,26.04
2012-06-26,000,26.32
2012-06-25,000,26.32
2012-06-22,1000,26.32
2012-06-21,000,25.75
2012-06-20,000,25.75
2012-06-19,000,25.75
2012-06-18,000,25.75
2012-06-15,300,25.75
2012-06-14,000,25.87
2012-06-13,000,25.87
2012-06-12,000,25.87
2012-06-11,000,25.87
2012-06-08,000,25.87
2012-06-07,000,25.87
2012-06-06,000,25.87
2012-06-05,000,25.87
2012-06-04,000,25.87
2012-06-01,000,25.87
2012-05-31,100,25.87
2012-05-30,000,26.28
2012-05-29,000,26.28
2012-05-25,000,26.28
2012-05-24,000,26.28
2012-05-23,000,26.28
2012-05-22,100,26.28
2012-05-21,600,25.75
2012-05-18,5500,25.40
2012-05-17,400,26.31
2012-05-16,400,27.02
2012-05-15,300,26.94
2012-05-14,100,24.85
2012-05-11,000,27.15
2012-05-10,100,27.15
2012-05-09,000,27.00
2012-05-08,200,27.00
2012-05-07,000,27.58
2012-05-04,000,27.58
2012-05-03,000,27.58
2012-05-02,400,27.58
2012-05-01,000,27.57
2012-04-30,000,27.57
2012-04-27,000,27.57
2012-04-26,000,27.57
2012-04-25,000,27.57
2012-04-24,2100,27.57
2012-04-23,000,27.93
2012-04-20,000,27.93
2012-04-19,000,27.93
2012-04-18,000,27.93
2012-04-17,400,27.93
2012-04-16,100,27.67
2012-04-13,300,27.64
2012-04-12,2000,27.98
2012-04-11,000,27.65
2012-04-10,200,27.65
2012-04-09,200,27.62
2012-04-05,000,28.41
2012-04-04,400,28.41
2012-04-03,000,28.75
2012-04-02,600,28.75
2012-03-30,000,28.41
2012-03-29,000,28.41
2012-03-28,4700,28.41
2012-03-27,26200,28.91
2012-03-26,6000,28.86
2012-03-23,000,27.83
2012-03-22,000,27.83
2012-03-21,000,27.83
2012-03-20,000,27.83
2012-03-19,000,27.83
2012-03-16,000,27.83
2012-03-15,000,27.83
2012-03-14,000,27.83
2012-03-13,000,27.83
2012-03-12,100,27.83
2012-03-09,000,27.09
2012-03-08,000,27.09
2012-03-07,200,27.09
2012-03-06,000,28.33
2012-03-05,000,28.33
2012-03-02,100,28.33
2012-03-01,500,28.27
2012-02-29,000,28.35
2012-02-28,000,28.35
2012-02-27,000,28.35
2012-02-24,000,28.35
2012-02-23,000,28.35
2012-02-22,000,28.35
2012-02-21,1000,28.35
2012-02-17,400,28.34
2012-02-16,4200,28.35
2012-02-15,400,28.18
2012-02-14,1000,27.89
2012-02-13,000,27.84
2012-02-10,400,27.84
2012-02-09,000,27.90
2012-02-08,500,27.90
2012-02-07,2100,28.10
2012-02-06,1400,28.07
2012-02-03,6900,28.14
2012-02-02,000,27.00
2012-02-01,000,27.00
2012-01-31,100,27.00
2012-01-30,400,26.95
2012-01-27,000,24.37
2012-01-26,000,24.37
2012-01-25,000,24.37
2012-01-24,000,24.37
2012-01-23,000,24.37
2012-01-20,000,24.37
2012-01-19,000,24.37
2012-01-18,000,24.37
2012-01-17,000,24.37
2012-01-13,000,24.37
2012-01-12,000,24.37
2012-01-11,000,24.37
2012-01-10,000,24.37
2012-01-09,000,24.37
2012-01-06,000,24.37
2012-01-05,000,24.37
2012-01-04,000,24.37
2012-01-03,000,24.37
2011-12-30,000,24.37
2011-12-29,000,24.37
2011-12-28,000,24.37
2011-12-27,000,24.37
2011-12-23,000,24.37
2011-12-22,000,24.37
2011-12-21,000,24.37
2011-12-20,3000,24.37
2011-12-19,000,24.77
2011-12-16,000,24.77
2011-12-15,000,24.77
2011-12-14,000,24.77
2011-12-13,2300,24.77
2011-12-12,000,25.00
2011-12-09,000,25.00
2011-12-08,000,25.00
2011-12-07,500,25.00
2011-12-06,200,25.95
