2012-10-19,2901300,15.66
2012-10-18,3051000,15.71
2012-10-17,5142200,15.45
2012-10-16,2953500,14.69
2012-10-15,4915700,14.35
2012-10-12,3275500,14.00
2012-10-11,2670600,13.67
2012-10-10,2971300,13.50
2012-10-09,2579800,13.24
2012-10-08,2608500,13.48
2012-10-05,5982800,13.61
2012-10-04,3229000,13.20
2012-10-03,5034500,12.79
2012-10-02,3764200,13.00
2012-10-01,4939000,12.68
2012-09-28,4797100,12.50
2012-09-27,4223600,13.06
2012-09-26,8489800,12.62
2012-09-25,4068100,13.26
2012-09-24,3268900,13.89
2012-09-21,5830100,13.80
2012-09-20,5218500,13.74
2012-09-19,4203700,13.81
2012-09-18,8375000,13.49
2012-09-17,3561500,14.36
2012-09-14,4976600,14.89
2012-09-13,3917000,14.60
2012-09-12,3911700,14.23
2012-09-11,4539900,14.17
2012-09-10,3096500,14.13
2012-09-07,5214600,14.27
2012-09-06,4265700,14.03
2012-09-05,3820500,13.65
2012-09-04,3498700,13.93
2012-08-31,2890700,13.42
2012-08-30,3114700,13.29
2012-08-29,2903400,13.28
2012-08-28,2556000,13.44
2012-08-27,2595500,13.61
2012-08-24,3137500,13.55
2012-08-23,2296400,13.16
2012-08-22,3150200,13.27
2012-08-21,2832500,13.12
2012-08-20,2764300,13.19
2012-08-17,3534900,13.47
2012-08-16,3563500,13.05
2012-08-15,2580100,12.73
2012-08-14,2983900,12.51
2012-08-13,6264600,12.56
2012-08-10,2529000,12.00
2012-08-09,3538400,11.90
2012-08-08,2555700,11.75
2012-08-07,4088100,11.81
2012-08-06,2884700,11.42
2012-08-03,4509800,11.20
2012-08-02,2954800,10.67
2012-08-01,3255500,10.37
2012-07-31,8784200,10.32
2012-07-30,4029500,11.01
2012-07-27,3244100,11.08
2012-07-26,2778300,10.62
2012-07-25,4463700,10.40
2012-07-24,4212400,10.59
2012-07-23,3737100,10.60
2012-07-20,2933700,10.87
2012-07-19,5989700,10.69
2012-07-18,3201800,11.38
2012-07-17,2646200,11.51
2012-07-16,3084700,11.32
2012-07-13,3313700,11.18
2012-07-12,3076700,11.06
2012-07-11,3242300,10.86
2012-07-10,4162700,10.66
2012-07-09,2080700,11.22
2012-07-06,2587900,11.40
2012-07-05,2746600,11.36
2012-07-03,1999400,11.13
2012-07-02,2871200,10.95
2012-06-29,4906500,10.88
2012-06-28,2382000,10.55
2012-06-27,3686400,10.62
2012-06-26,3402200,10.55
2012-06-25,2840300,10.25
2012-06-22,3872400,10.45
2012-06-21,5194300,10.26
2012-06-20,5097800,10.54
2012-06-19,10250700,10.70
2012-06-18,3172700,10.01
2012-06-15,3256300,9.81
2012-06-14,2895400,9.68
2012-06-13,5228200,9.39
2012-06-12,3339400,9.67
2012-06-11,3883500,9.49
2012-06-08,5413800,9.57
2012-06-07,3307400,9.37
2012-06-06,2586000,9.27
2012-06-05,3366500,8.84
2012-06-04,4921100,8.56
2012-06-01,4320700,8.92
2012-05-31,4615800,9.42
2012-05-30,2098500,9.51
2012-05-29,4197300,9.98
2012-05-25,1963600,9.58
2012-05-24,2341000,9.63
2012-05-23,2877400,9.48
2012-05-22,2546300,9.24
2012-05-21,1774900,9.28
2012-05-18,4764100,8.83
2012-05-17,5616500,8.54
2012-05-16,3492700,9.27
2012-05-15,4515900,9.68
2012-05-14,2156900,9.42
2012-05-11,2673200,9.54
2012-05-10,2200800,9.43
2012-05-09,4065800,9.39
2012-05-08,4283200,9.54
2012-05-07,5276500,9.49
2012-05-04,2860300,8.96
2012-05-03,1911200,9.07
2012-05-02,4291400,9.28
2012-05-01,1822900,9.06
2012-04-30,2123500,9.05
2012-04-27,2517000,9.11
2012-04-26,3255800,8.83
2012-04-25,2138400,8.57
2012-04-24,1938300,8.30
2012-04-23,2405900,8.04
2012-04-20,2260400,8.18
2012-04-19,1876100,8.16
2012-04-18,2824400,8.17
2012-04-17,2080900,8.37
2012-04-16,3482700,8.30
2012-04-13,2735100,8.44
2012-04-12,3969500,8.73
2012-04-11,3793200,8.41
2012-04-10,4836500,8.13
2012-04-09,2102200,8.81
2012-04-05,1980600,8.98
2012-04-04,3223600,9.05
2012-04-03,2551300,9.23
2012-04-02,4048200,9.28
2012-03-30,3839300,9.35
2012-03-29,3908800,9.57
2012-03-28,2675700,9.74
2012-03-27,4397100,9.97
2012-03-26,4232000,9.81
2012-03-23,6265300,9.40
2012-03-22,2246400,9.73
2012-03-21,4009100,9.77
2012-03-20,3273600,9.80
2012-03-19,5604100,10.12
2012-03-16,6810900,9.93
2012-03-15,3471500,9.72
2012-03-14,3583900,9.37
2012-03-13,6019200,9.53
2012-03-12,3934800,8.90
2012-03-09,3069300,8.63
2012-03-08,3023200,8.27
2012-03-07,2254300,7.92
2012-03-06,2940000,7.91
2012-03-05,2828500,8.10
2012-03-02,3144000,8.00
2012-03-01,2106200,8.06
2012-02-29,3111600,8.17
2012-02-28,2088000,8.26
2012-02-27,2143500,8.14
2012-02-24,1814700,7.90
2012-02-23,6419400,7.68
2012-02-22,3389900,7.78
2012-02-21,2804600,7.93
2012-02-17,2333800,8.07
2012-02-16,8161700,8.10
2012-02-15,2343000,7.91
2012-02-14,2745700,7.98
2012-02-13,2734200,8.12
2012-02-10,2607700,8.06
2012-02-09,6091100,8.26
2012-02-08,10601000,8.04
2012-02-07,5321900,8.26
2012-02-06,1984800,8.88
2012-02-03,3285100,8.97
2012-02-02,1981700,8.84
2012-02-01,3025600,8.59
2012-01-31,4506200,8.52
2012-01-30,2143500,9.10
2012-01-27,2299100,9.06
2012-01-26,1642900,9.22
2012-01-25,1910200,9.33
2012-01-24,1413900,9.40
2012-01-23,2687400,9.35
2012-01-20,2643100,9.22
2012-01-19,5354900,9.48
2012-01-18,2641100,9.02
2012-01-17,1769200,8.50
2012-01-13,1925400,8.77
2012-01-12,1113000,8.73
2012-01-11,2926800,8.66
2012-01-10,2576200,8.13
2012-01-09,1662300,8.09
2012-01-06,2974800,8.10
2012-01-05,1945200,8.47
2012-01-04,982200,8.29
2012-01-03,1645400,8.24
2011-12-30,901200,8.07
2011-12-29,1355800,8.21
2011-12-28,1208600,7.91
2011-12-27,811600,8.02
2011-12-23,788700,8.10
2011-12-22,1784000,8.11
2011-12-21,1640200,7.87
2011-12-20,1691300,7.82
2011-12-19,2709600,7.19
2011-12-16,2858200,7.61
2011-12-15,2016400,7.53
2011-12-14,3017100,7.12
2011-12-13,2254900,7.27
2011-12-12,1730700,7.70
2011-12-09,1971600,7.85
2011-12-08,1869500,7.44
2011-12-07,2290400,7.77
2011-12-06,3967300,7.52
2011-12-05,2900600,7.75
2011-12-02,3376500,7.87
2011-12-01,4111000,8.18
2011-11-30,6147200,7.98
2011-11-29,1965700,7.07
2011-11-28,4280300,6.73
2011-11-25,916000,6.42
2011-11-23,1771300,6.46
2011-11-22,2151500,6.82
2011-11-21,2081000,7.05
2011-11-18,2137100,7.21
2011-11-17,3949100,7.18
2011-11-16,3280200,7.13
2011-11-15,2268500,7.03
2011-11-14,1749400,6.82
2011-11-11,2205600,6.78
2011-11-10,2904200,6.46
2011-11-09,2979100,6.43
2011-11-08,3335200,6.89
2011-11-07,2286500,6.67
2011-11-04,1355500,6.69
2011-11-03,2950300,6.71
2011-11-02,3891900,6.35
2011-11-01,3141400,6.31
2011-10-31,2118300,6.65
2011-10-28,2418700,7.01
2011-10-27,5829200,7.23
2011-10-26,1978000,6.60
2011-10-25,2528600,6.39
2011-10-24,2549400,6.95
2011-10-21,3899300,6.66
2011-10-20,2270700,6.40
2011-10-19,4074300,6.37
2011-10-18,2847600,6.31
2011-10-17,2112700,5.87
2011-10-14,3082100,6.34
2011-10-13,3293200,5.97
2011-10-12,3572600,5.77
2011-10-11,1740800,5.35
2011-10-10,1879100,5.45
2011-10-07,2413700,5.24
2011-10-06,2390200,5.46
2011-10-05,2625500,5.34
2011-10-04,2800000,5.00
2011-10-03,5105800,4.63
