2012-10-19,17600,0.62
2012-10-18,21900,0.62
2012-10-17,143600,0.62
2012-10-16,105600,0.62
2012-10-15,69900,0.64
2012-10-12,234600,0.66
2012-10-11,327500,0.66
2012-10-10,37700,0.69
2012-10-09,109700,0.73
2012-10-08,132200,0.75
2012-10-05,391600,0.72
2012-10-04,193800,0.68
2012-10-03,53200,0.77
2012-10-02,32600,0.77
2012-10-01,23400,0.77
2012-09-28,45900,0.77
2012-09-27,000,0.78
2012-09-26,12500,0.78
2012-09-25,2900,0.76
2012-09-24,300,0.77
2012-09-21,6200,0.76
2012-09-20,1000,0.77
2012-09-19,1600,0.77
2012-09-18,5200,0.77
2012-09-17,10300,0.77
2012-09-14,28400,0.76
2012-09-13,6900,0.76
2012-09-12,21200,0.76
2012-09-11,5900,0.76
2012-09-10,200,0.76
2012-09-07,17800,0.76
2012-09-06,56500,0.76
2012-09-05,34400,0.76
2012-09-04,44500,0.76
2012-08-31,9500,0.77
2012-08-30,27000,0.76
2012-08-29,20500,0.76
2012-08-28,116500,0.76
2012-08-27,221000,0.76
2012-08-24,36400,0.75
2012-08-23,1200,0.75
2012-08-22,48000,0.75
2012-08-21,32400,0.75
2012-08-20,8800,0.75
2012-08-17,3400,0.75
2012-08-16,237300,0.75
2012-08-15,5800,0.74
2012-08-14,900,0.74
2012-08-13,10500,0.74
2012-08-10,26800,0.75
2012-08-09,115400,0.74
2012-08-08,103400,0.75
2012-08-07,000,0.75
2012-08-06,1700,0.75
2012-08-03,13200,0.75
2012-08-02,6800,0.75
2012-08-01,1000,0.74
2012-07-31,1500,0.74
2012-07-30,15900,0.75
2012-07-27,1100,0.76
2012-07-26,2000,0.75
2012-07-25,23000,0.75
2012-07-24,22500,0.76
2012-07-23,13500,0.75
2012-07-20,27100,0.76
2012-07-19,47800,0.76
2012-07-18,4200,0.75
2012-07-17,2700,0.75
2012-07-16,44000,0.75
2012-07-13,22500,0.75
2012-07-12,24000,0.75
2012-07-11,83600,0.75
2012-07-10,109400,0.74
2012-07-09,10300,0.75
2012-07-06,46700,0.76
2012-07-05,51600,0.76
2012-07-03,700,0.76
2012-07-02,000,0.76
2012-06-29,1100,0.76
2012-06-28,2600,0.76
2012-06-27,262700,0.78
2012-06-26,35500,0.76
2012-06-25,29700,0.76
2012-06-22,30200,0.75
2012-06-21,78000,0.75
2012-06-20,86700,0.76
2012-06-19,4400,0.76
2012-06-18,800,0.78
2012-06-15,500,0.80
2012-06-14,7300,0.76
2012-06-13,14700,0.77
2012-06-12,6000,0.75
2012-06-11,98800,0.78
2012-06-08,42600,0.77
2012-06-07,38100,0.78
2012-06-06,92400,0.76
2012-06-05,13500,0.75
2012-06-04,60300,0.76
2012-06-01,37000,0.76
2012-05-31,65300,0.76
2012-05-30,76500,0.76
2012-05-29,51800,0.76
2012-05-25,90500,0.76
2012-05-24,74300,0.76
2012-05-23,21600,0.75
2012-05-22,109300,0.75
2012-05-21,355600,0.76
2012-05-18,567000,0.76
2012-05-17,11600,0.49
2012-05-16,4200,0.49
2012-05-15,28300,0.49
2012-05-14,200,0.53
2012-05-11,600,0.60
2012-05-10,500,0.56
2012-05-09,2000,0.54
2012-05-08,000,0.57
2012-05-07,3800,0.57
2012-05-04,500,0.54
2012-05-03,3500,0.57
2012-05-02,4900,0.61
2012-05-01,15000,0.57
2012-04-30,13600,0.63
2012-04-27,21000,0.62
2012-04-26,21000,0.59
2012-04-25,7800,0.57
2012-04-24,43800,0.58
2012-04-23,10000,0.55
2012-04-20,10500,0.49
2012-04-19,5100,0.48
2012-04-18,49000,0.57
2012-04-17,20000,0.59
2012-04-16,12700,0.51
2012-04-13,5900,0.49
2012-04-12,6700,0.53
2012-04-11,7300,0.59
2012-04-10,19500,0.52
2012-04-09,12100,0.56
2012-04-05,61800,0.60
2012-04-04,3600,0.60
2012-04-03,1100,0.60
2012-04-02,18700,0.59
2012-03-30,53000,0.53
2012-03-29,1200,0.58
2012-03-28,6400,0.58
2012-03-27,3600,0.58
2012-03-26,2500,0.58
2012-03-23,600,0.54
2012-03-22,6600,0.58
2012-03-21,4500,0.56
2012-03-20,2400,0.60
2012-03-19,8400,0.59
2012-03-16,24800,0.63
2012-03-15,54300,0.59
2012-03-14,83500,0.62
2012-03-13,7500,0.53
2012-03-12,3700,0.49
2012-03-09,1200,0.52
2012-03-08,12000,0.53
2012-03-07,9600,0.48
2012-03-06,20600,0.52
2012-03-05,7900,0.59
2012-03-02,16100,0.64
2012-03-01,17700,0.66
2012-02-29,13700,0.59
2012-02-28,9300,0.64
2012-02-27,37300,0.73
2012-02-24,10800,0.63
2012-02-23,55000,0.62
