2012-10-19,509900,13.15
2012-10-18,384400,13.30
2012-10-17,250400,13.26
2012-10-16,186700,12.91
2012-10-15,309200,12.70
2012-10-12,276900,12.70
2012-10-11,396500,13.00
2012-10-10,317500,12.64
2012-10-09,674300,12.76
2012-10-08,364800,13.22
2012-10-05,316000,13.40
2012-10-04,666400,13.55
2012-10-03,291500,13.80
2012-10-02,514300,13.55
2012-10-01,398700,13.60
2012-09-28,290600,13.82
2012-09-27,356100,13.82
2012-09-26,488700,13.74
2012-09-25,821100,14.04
2012-09-24,263600,13.63
2012-09-21,525600,13.71
2012-09-20,291500,13.22
2012-09-19,415200,13.07
2012-09-18,352700,12.96
2012-09-17,255300,12.65
2012-09-14,1029000,12.54
2012-09-13,490800,13.01
2012-09-12,750500,12.80
2012-09-11,784500,12.33
2012-09-10,538800,11.98
2012-09-07,619900,12.62
2012-09-06,1219400,11.90
2012-09-05,1095200,12.00
2012-09-04,833900,12.59
2012-08-31,688000,11.97
2012-08-30,319900,12.08
2012-08-29,407600,12.17
2012-08-28,574500,12.14
2012-08-27,593700,12.40
2012-08-24,219800,12.61
2012-08-23,522000,12.84
2012-08-22,384300,12.62
2012-08-21,714800,12.52
2012-08-20,340000,12.75
2012-08-17,824400,13.07
2012-08-16,332400,13.39
2012-08-15,253600,13.28
2012-08-14,404700,13.16
2012-08-13,472400,13.02
2012-08-10,569800,13.35
2012-08-09,833100,13.30
2012-08-08,624500,12.57
2012-08-07,468300,12.31
2012-08-06,810000,12.02
2012-08-03,556400,11.65
2012-08-02,1144700,11.66
2012-08-01,633200,11.15
2012-07-31,1178600,11.75
2012-07-30,1115300,11.95
2012-07-27,2776200,12.22
2012-07-26,309500,13.91
2012-07-25,272400,14.00
2012-07-24,212200,13.62
2012-07-23,290600,13.68
2012-07-20,271800,13.89
2012-07-19,255200,14.16
2012-07-18,242400,14.33
2012-07-17,300000,14.35
2012-07-16,208000,14.42
2012-07-13,314800,14.55
2012-07-12,529100,14.57
2012-07-11,242900,14.76
2012-07-10,418900,14.88
2012-07-09,337000,15.05
2012-07-06,308800,15.03
2012-07-05,359000,15.20
2012-07-03,158400,15.37
2012-07-02,474200,15.51
2012-06-29,350300,15.44
2012-06-28,521300,14.87
2012-06-27,665700,15.25
2012-06-26,331200,14.71
2012-06-25,397500,14.44
2012-06-22,1405400,14.43
2012-06-21,460200,14.04
2012-06-20,261600,14.91
2012-06-19,860600,15.30
2012-06-18,511900,14.88
2012-06-15,504600,14.71
2012-06-14,304000,14.41
2012-06-13,201000,14.48
2012-06-12,295200,14.59
2012-06-11,452000,14.33
2012-06-08,411700,14.11
2012-06-07,260200,13.94
2012-06-06,348200,13.99
2012-06-05,434900,13.67
2012-06-04,445900,13.28
2012-06-01,565100,13.23
2012-05-31,1806000,13.59
2012-05-30,285900,14.10
2012-05-29,155500,14.02
2012-05-25,216300,14.27
2012-05-24,129600,14.08
2012-05-23,158000,13.99
2012-05-22,274000,14.07
2012-05-21,357700,14.35
2012-05-18,382200,13.99
2012-05-17,439100,14.24
2012-05-16,226100,14.53
2012-05-15,228000,14.29
2012-05-14,208000,14.22
2012-05-11,275200,14.99
2012-05-10,191000,14.94
2012-05-09,265000,14.58
2012-05-08,219000,14.59
2012-05-07,226000,14.72
2012-05-04,466900,14.38
2012-05-03,407200,14.43
2012-05-02,915100,14.69
2012-05-01,590200,14.95
2012-04-30,348600,14.98
2012-04-27,872800,14.97
2012-04-26,346700,14.19
2012-04-25,211500,14.31
2012-04-24,195100,13.92
2012-04-23,189200,13.78
2012-04-20,344300,14.02
2012-04-19,228100,13.41
2012-04-18,269300,13.43
2012-04-17,267600,13.30
2012-04-16,156600,13.28
2012-04-13,143100,13.45
2012-04-12,322500,13.41
2012-04-11,270600,13.48
2012-04-10,366400,13.23
2012-04-09,230200,13.76
2012-04-05,200900,13.83
2012-04-04,229400,13.53
2012-04-03,225700,13.77
2012-04-02,839600,13.88
2012-03-30,485500,14.65
2012-03-29,261900,14.24
2012-03-28,243900,14.28
2012-03-27,264200,14.16
2012-03-26,423400,14.38
2012-03-23,222000,14.46
2012-03-22,481700,14.30
2012-03-21,666100,14.50
2012-03-20,536100,14.09
2012-03-19,374900,14.32
2012-03-16,619400,14.17
2012-03-15,280100,14.04
2012-03-14,1022400,14.01
2012-03-13,481000,13.39
2012-03-12,363400,13.17
2012-03-09,468000,13.31
2012-03-08,327000,13.16
2012-03-07,337000,12.78
2012-03-06,482800,12.10
2012-03-05,221300,12.82
2012-03-02,442900,12.96
2012-03-01,1056500,13.46
2012-02-29,1107800,13.23
2012-02-28,912800,13.29
2012-02-27,1117000,12.90
2012-02-24,460600,13.01
2012-02-23,560700,13.03
2012-02-22,308400,12.60
2012-02-21,163200,12.71
2012-02-17,406600,12.96
2012-02-16,364100,13.38
2012-02-15,294200,13.62
2012-02-14,203500,13.41
2012-02-13,415300,13.45
2012-02-10,334000,12.76
2012-02-09,89400,12.75
2012-02-08,233500,12.76
2012-02-07,343200,12.73
2012-02-06,269200,13.16
2012-02-03,297900,13.46
2012-02-02,439300,13.30
2012-02-01,340200,12.96
2012-01-31,357900,12.98
2012-01-30,250100,12.93
2012-01-27,613900,13.03
2012-01-26,320800,12.60
2012-01-25,312200,12.85
2012-01-24,224500,12.29
2012-01-23,163700,12.37
2012-01-20,207300,12.23
2012-01-19,332400,12.59
2012-01-18,655400,12.48
2012-01-17,781700,12.35
2012-01-13,1144300,12.63
2012-01-12,324800,11.78
2012-01-11,191100,11.61
2012-01-10,284900,11.53
2012-01-09,212100,11.31
2012-01-06,175800,11.45
2012-01-05,197500,11.53
2012-01-04,219100,11.64
2012-01-03,291300,11.68
2011-12-30,242400,11.48
2011-12-29,158000,11.71
2011-12-28,335500,11.67
2011-12-27,147400,11.68
2011-12-23,252400,11.55
2011-12-22,289200,11.68
2011-12-21,244600,11.57
2011-12-20,332800,11.63
2011-12-19,282100,11.27
2011-12-16,1062800,11.68
2011-12-15,464100,11.53
2011-12-14,725400,11.63
2011-12-13,523400,11.35
2011-12-12,387300,11.04
2011-12-09,371800,10.75
2011-12-08,402600,10.62
2011-12-07,415600,10.81
2011-12-06,515100,11.05
2011-12-05,371300,11.24
2011-12-02,543500,11.38
2011-12-01,391300,11.44
2011-11-30,559700,11.34
2011-11-29,240200,10.94
2011-11-28,420300,10.88
2011-11-25,116300,10.20
2011-11-23,254900,10.24
2011-11-22,231500,10.46
2011-11-21,445400,10.19
2011-11-18,713700,10.36
2011-11-17,321400,10.85
2011-11-16,1212700,10.97
2011-11-15,307300,11.49
2011-11-14,379400,11.42
2011-11-11,376200,11.53
2011-11-10,289600,11.06
2011-11-09,689500,11.30
2011-11-08,657700,11.49
2011-11-07,767400,11.68
2011-11-04,314200,11.72
2011-11-03,628800,11.95
2011-11-02,1746000,11.88
2011-11-01,923800,10.83
2011-10-31,1079100,10.89
2011-10-28,2325700,11.20
2011-10-27,1022700,10.85
2011-10-26,1327500,10.92
2011-10-25,746600,10.86
2011-10-24,1059600,10.99
2011-10-21,550100,10.59
2011-10-20,480900,10.44
2011-10-19,1342200,10.60
2011-10-18,650300,11.42
2011-10-17,666600,11.22
2011-10-14,284800,11.22
2011-10-13,242100,11.07
2011-10-12,477200,11.28
2011-10-11,639800,11.28
2011-10-10,397500,11.02
2011-10-07,685400,10.80
2011-10-06,445100,10.82
2011-10-05,688200,10.66
2011-10-04,792800,10.69
2011-10-03,788000,10.00
2011-09-30,618800,10.04
2011-09-29,336600,10.55
2011-09-28,392800,10.48
2011-09-27,549300,10.94
2011-09-26,513400,10.90
2011-09-23,655000,10.38
2011-09-22,617000,10.23
2011-09-21,422200,10.85
2011-09-20,577900,11.15
2011-09-19,535700,11.17
2011-09-16,1526100,11.01
2011-09-15,1242500,10.92
2011-09-14,868500,10.11
2011-09-13,1825400,10.05
2011-09-12,529200,9.15
2011-09-09,361500,8.99
2011-09-08,171000,9.17
2011-09-07,219900,9.35
2011-09-06,308100,8.99
2011-09-02,377900,8.90
2011-09-01,496400,9.25
2011-08-31,786600,9.52
2011-08-30,728800,9.80
2011-08-29,302700,9.35
2011-08-26,227100,9.08
2011-08-25,262500,8.83
2011-08-24,297500,9.21
2011-08-23,647400,9.15
2011-08-22,346000,8.66
2011-08-19,430700,8.40
2011-08-18,763300,8.86
2011-08-17,772200,9.17
2011-08-16,573300,9.36
2011-08-15,1017400,9.31
2011-08-12,1106200,8.99
2011-08-11,1243700,8.92
2011-08-10,1048900,8.70
2011-08-09,1267700,8.87
2011-08-08,797800,7.64
2011-08-05,664100,8.26
2011-08-04,481500,8.20
2011-08-03,354800,8.92
2011-08-02,470600,8.81
2011-08-01,456200,8.97
2011-07-29,382200,9.08
2011-07-28,619000,9.15
2011-07-27,1336900,9.01
2011-07-26,1334200,8.92
2011-07-25,756100,8.54
2011-07-22,1417800,9.32
2011-07-21,497000,9.65
2011-07-20,841300,9.64
2011-07-19,1153500,9.73
2011-07-18,674400,9.46
2011-07-15,1579800,9.36
2011-07-14,2053400,9.24
2011-07-13,511800,8.98
2011-07-12,451100,8.77
2011-07-11,1111000,8.82
2011-07-08,170700,9.39
2011-07-07,214300,9.54
2011-07-06,586100,9.46
2011-07-05,238200,9.26
2011-07-01,339300,9.39
2011-06-30,493900,9.30
2011-06-29,280900,9.27
2011-06-28,674600,9.26
2011-06-27,902800,9.08
2011-06-24,2029400,9.15
2011-06-23,804000,8.52
2011-06-22,211300,8.13
2011-06-21,391200,8.36
2011-06-20,231700,8.34
2011-06-17,917700,8.41
2011-06-16,716000,8.19
2011-06-15,387400,7.83
2011-06-14,127300,7.62
2011-06-13,197300,7.25
2011-06-10,321900,7.48
2011-06-09,266400,7.67
2011-06-08,177900,7.63
2011-06-07,156600,7.75
2011-06-06,260200,7.71
2011-06-03,427600,7.98
2011-06-02,283400,8.27
2011-06-01,528300,8.30
2011-05-31,1793000,8.57
2011-05-27,304800,8.42
2011-05-26,880900,8.33
2011-05-25,837700,8.26
2011-05-24,950800,8.17
2011-05-23,281700,8.25
2011-05-20,897500,8.41
2011-05-19,195000,8.30
2011-05-18,377600,8.11
2011-05-17,336000,8.05
2011-05-16,270000,7.80
2011-05-13,158000,8.06
2011-05-12,229600,8.06
2011-05-11,296800,7.95
2011-05-10,301300,8.12
2011-05-09,181000,7.91
2011-05-06,162000,7.56
2011-05-05,307500,7.51
2011-05-04,471600,7.26
2011-05-03,211000,7.42
2011-05-02,154000,7.65
2011-04-29,200000,7.95
2011-04-28,201000,7.91
2011-04-27,305600,7.99
2011-04-26,596900,7.88
2011-04-25,2034600,8.23
2011-04-21,377200,7.85
2011-04-20,694000,7.77
2011-04-19,256100,7.56
2011-04-18,517500,7.62
2011-04-15,323100,7.34
2011-04-14,563400,7.44
2011-04-13,162600,6.81
2011-04-12,199300,6.72
2011-04-11,152300,6.76
2011-04-08,154900,6.73
2011-04-07,263600,6.91
2011-04-06,170600,7.02
2011-04-05,204300,7.01
2011-04-04,497200,7.14
2011-04-01,384300,7.09
2011-03-31,90500,6.78
2011-03-30,181300,6.82
2011-03-29,254200,6.82
2011-03-28,174500,6.62
2011-03-25,226800,6.64
2011-03-24,398400,6.60
2011-03-23,472800,6.66
2011-03-22,100600,6.17
2011-03-21,181500,6.16
2011-03-18,288900,5.97
2011-03-17,231300,5.78
2011-03-16,309200,5.91
2011-03-15,205500,5.82
2011-03-14,247800,5.98
2011-03-11,161000,6.01
2011-03-10,229400,5.90
2011-03-09,141000,6.05
2011-03-08,244700,6.22
2011-03-07,287100,6.19
2011-03-04,153400,6.21
2011-03-03,267400,6.14
2011-03-02,211100,5.90
2011-03-01,374400,5.99
2011-02-28,279400,5.94
2011-02-25,469600,5.87
2011-02-24,367400,5.90
2011-02-23,2201100,6.08
2011-02-22,319000,5.50
2011-02-18,182300,5.97
2011-02-17,113200,6.01
2011-02-16,220600,6.00
2011-02-15,294900,5.82
2011-02-14,148900,6.04
2011-02-11,180800,6.19
2011-02-10,88300,6.21
2011-02-09,83500,6.20
2011-02-08,114500,6.28
2011-02-07,178700,6.19
2011-02-04,116300,6.27
2011-02-03,460600,6.43
2011-02-02,838200,6.35
2011-02-01,2582300,6.28
2011-01-31,262600,5.83
2011-01-28,765900,5.75
2011-01-27,419500,5.94
2011-01-26,241300,6.06
2011-01-25,205400,6.04
2011-01-24,379200,6.04
2011-01-21,292300,6.01
2011-01-20,348600,6.16
2011-01-19,1043200,6.25
2011-01-18,276300,6.78
2011-01-14,255700,7.03
2011-01-13,453600,6.97
2011-01-12,637100,7.06
2011-01-11,353900,6.51
2011-01-10,216500,6.70
2011-01-07,165100,6.59
2011-01-06,120900,6.92
2011-01-05,331700,6.89
2011-01-04,284300,6.84
2011-01-03,174300,7.26
2010-12-31,139700,7.15
2010-12-30,103100,7.15
2010-12-29,131900,7.34
2010-12-28,162600,7.53
2010-12-27,212400,7.44
2010-12-23,103100,7.33
2010-12-22,315800,7.44
2010-12-21,390300,7.21
2010-12-20,198500,7.03
2010-12-17,510700,7.06
2010-12-16,409200,7.03
2010-12-15,923300,6.98
2010-12-14,1056700,6.65
2010-12-13,717900,6.39
2010-12-10,466400,6.06
2010-12-09,223700,5.75
2010-12-08,166700,5.72
2010-12-07,649600,5.77
2010-12-06,150600,5.70
2010-12-03,154800,5.64
2010-12-02,100400,5.80
2010-12-01,315800,5.85
2010-11-30,186100,5.68
2010-11-29,53000,5.76
2010-11-26,28800,5.86
2010-11-24,142500,5.83
2010-11-23,147800,5.70
2010-11-22,199200,5.72
2010-11-19,206000,5.97
2010-11-18,140800,6.05
2010-11-17,65700,5.94
2010-11-16,144500,5.95
2010-11-15,83800,6.10
2010-11-12,201500,6.06
2010-11-11,150500,6.10
2010-11-10,107200,6.00
2010-11-09,102000,5.92
2010-11-08,124800,5.91
2010-11-05,306800,6.02
2010-11-04,428800,6.05
2010-11-03,178600,5.62
2010-11-02,319400,5.59
2010-11-01,209200,5.43
2010-10-29,208800,5.53
2010-10-28,264700,5.35
2010-10-27,176200,5.27
2010-10-26,91700,5.14
2010-10-25,143100,5.15
2010-10-22,122400,5.05
2010-10-21,99400,4.99
2010-10-20,93900,5.00
2010-10-19,111300,4.95
2010-10-18,111900,5.05
2010-10-15,184800,4.97
2010-10-14,83400,5.01
2010-10-13,126900,5.02
2010-10-12,66300,4.90
2010-10-11,90300,4.90
2010-10-08,83400,4.92
2010-10-07,60600,4.83
2010-10-06,388900,4.71
2010-10-05,183900,4.57
2010-10-04,99800,4.43
2010-10-01,115100,4.50
2010-09-30,119600,4.56
2010-09-29,748200,4.51
2010-09-28,117000,4.58
2010-09-27,97500,4.64
