2012-10-19,950500,109.53
2012-10-18,676300,111.46
2012-10-17,632100,110.13
2012-10-16,459900,110.28
2012-10-15,425900,109.87
2012-10-12,468700,108.98
2012-10-11,363200,109.45
2012-10-10,463800,109.50
2012-10-09,421000,109.58
2012-10-08,356000,110.02
2012-10-05,329100,110.15
2012-10-04,509400,109.88
2012-10-03,604600,110.49
2012-10-02,697000,109.78
2012-10-01,1086400,109.44
2012-09-28,909700,110.61
2012-09-27,828100,111.39
2012-09-26,820700,110.40
2012-09-25,749200,110.27
2012-09-24,996500,112.01
2012-09-21,1668400,112.98
2012-09-20,912200,111.98
2012-09-19,630300,113.10
2012-09-18,452500,114.38
2012-09-17,517700,115.29
2012-09-14,1044500,115.49
2012-09-13,1006000,114.26
2012-09-12,746300,112.20
2012-09-11,810900,112.12
2012-09-10,736800,112.65
2012-09-07,1020600,113.80
2012-09-06,747800,112.39
2012-09-05,473900,111.82
2012-09-04,489500,112.20
2012-08-31,797000,111.57
2012-08-30,547900,110.85
2012-08-29,538400,111.29
2012-08-28,584000,111.29
2012-08-27,412300,110.88
2012-08-24,498100,111.28
2012-08-23,693300,111.03
2012-08-22,652700,111.07
2012-08-21,656800,110.80
2012-08-20,633700,110.79
2012-08-17,450000,111.21
2012-08-16,495800,111.43
2012-08-15,281100,110.79
2012-08-14,503900,110.01
2012-08-13,420700,110.45
2012-08-10,595000,110.15
2012-08-09,1279100,109.97
2012-08-08,687100,110.24
2012-08-07,764700,111.97
2012-08-06,1434800,112.61
2012-08-03,959000,112.44
2012-08-02,788200,111.26
2012-08-01,797500,110.65
2012-07-31,669400,110.35
2012-07-30,790500,109.87
2012-07-27,809000,110.24
2012-07-26,861800,109.56
2012-07-25,570200,108.18
2012-07-24,589100,108.00
2012-07-23,656100,108.53
2012-07-20,700100,109.38
2012-07-19,779100,109.80
2012-07-18,702300,110.47
2012-07-17,838100,111.39
2012-07-16,594600,109.95
2012-07-13,587400,110.04
2012-07-12,765600,108.36
2012-07-11,719200,108.41
2012-07-10,545100,107.91
2012-07-09,629100,109.09
2012-07-06,609100,109.63
2012-07-05,513900,108.83
2012-07-03,457100,109.70
2012-07-02,900000,109.03
2012-06-29,984200,107.83
2012-06-28,416300,104.34
2012-06-27,499700,103.33
2012-06-26,655000,103.04
2012-06-25,933600,103.03
2012-06-22,1901400,102.25
2012-06-21,937200,102.58
2012-06-20,898600,104.46
2012-06-19,568900,104.23
2012-06-18,696300,103.87
2012-06-15,1084900,102.97
