2012-10-19,1872400,32.94
2012-10-18,1250100,33.69
2012-10-17,1149100,34.03
2012-10-16,2419000,33.92
2012-10-15,1371300,32.77
2012-10-12,1216900,32.75
2012-10-11,864000,33.20
2012-10-10,1199400,33.03
2012-10-09,1776700,33.47
2012-10-08,795700,34.06
2012-10-05,1177600,34.20
2012-10-04,942400,34.08
2012-10-03,1261300,34.04
2012-10-02,958300,34.17
2012-10-01,1745000,34.03
2012-09-28,1749100,34.01
2012-09-27,1292600,34.43
2012-09-26,3059900,33.87
2012-09-25,2158500,34.30
2012-09-24,1397800,35.22
2012-09-21,2772900,35.74
2012-09-20,1373800,36.15
2012-09-19,1026400,36.58
2012-09-18,1311000,36.87
2012-09-17,1039000,37.02
2012-09-14,1306100,37.11
2012-09-13,1532500,36.77
2012-09-12,1301800,36.30
2012-09-11,1530000,36.33
2012-09-10,1342100,35.96
2012-09-07,1204800,36.16
2012-09-06,1833700,35.59
2012-09-05,1758200,34.46
2012-09-04,1368200,35.00
2012-08-31,1223500,35.17
2012-08-30,1593600,34.80
2012-08-29,1233400,34.84
2012-08-28,1379000,34.81
2012-08-27,1161100,34.93
2012-08-24,1810600,34.82
2012-08-23,1605200,34.96
2012-08-22,1906000,34.89
2012-08-21,1354500,35.63
2012-08-20,1472500,35.54
2012-08-17,1210000,35.49
2012-08-16,1234700,35.45
2012-08-15,1069600,34.95
2012-08-14,1273800,34.77
2012-08-13,1034600,34.96
2012-08-10,1828800,35.04
2012-08-09,1304500,34.71
2012-08-08,1771400,34.62
2012-08-07,1243800,34.21
2012-08-06,1204100,33.51
2012-08-03,3296300,32.78
2012-08-02,1881200,31.79
2012-08-01,2862900,32.84
2012-07-31,2724100,32.81
2012-07-30,2295300,33.27
2012-07-27,2465000,32.85
2012-07-26,1711800,32.28
2012-07-25,1326500,31.19
2012-07-24,1510400,31.16
2012-07-23,1559500,31.50
2012-07-20,1435000,31.60
2012-07-19,1896000,32.31
2012-07-18,2506200,32.33
2012-07-17,2091400,30.91
2012-07-16,877000,31.09
2012-07-13,1057500,31.39
2012-07-12,2283400,30.67
2012-07-11,1930600,30.63
2012-07-10,1476000,30.46
2012-07-09,1288700,31.03
2012-07-06,922200,31.19
2012-07-05,877100,32.24
2012-07-03,432000,32.09
2012-07-02,1005600,31.57
2012-06-29,1990200,31.72
2012-06-28,2969000,30.81
2012-06-27,2620400,30.51
2012-06-26,1336600,30.93
2012-06-25,1311900,31.19
2012-06-22,2071300,32.10
2012-06-21,1826900,31.49
2012-06-20,1556500,32.46
2012-06-19,1144200,33.00
2012-06-18,1548600,32.33
2012-06-15,1951200,32.35
2012-06-14,1838500,31.97
2012-06-13,1196500,31.92
2012-06-12,1627800,32.15
2012-06-11,1551400,31.18
2012-06-08,1370500,32.29
2012-06-07,1371600,31.87
2012-06-06,1727100,32.07
2012-06-05,1646600,31.00
2012-06-04,1612800,30.39
2012-06-01,2987500,30.33
2012-05-31,2303900,31.23
2012-05-30,2068100,31.68
2012-05-29,1716000,32.03
2012-05-25,1194600,31.22
2012-05-24,1153600,30.80
2012-05-23,1700000,31.20
2012-05-22,1772400,31.17
2012-05-21,1801800,31.20
2012-05-18,3099800,30.29
2012-05-17,2832700,30.86
2012-05-16,2443900,31.93
2012-05-15,2138300,32.10
2012-05-14,1913100,32.32
2012-05-11,1325800,32.86
2012-05-10,1377200,32.99
2012-05-09,1633300,33.39
2012-05-08,1523000,33.51
2012-05-07,1269500,33.58
2012-05-04,1821100,33.98
2012-05-03,1272400,35.02
2012-05-02,1281400,35.80
2012-05-01,1499100,35.89
2012-04-30,1142200,36.01
2012-04-27,2674100,36.18
2012-04-26,3153100,36.34
2012-04-25,2589300,35.54
2012-04-24,2128600,34.07
2012-04-23,1790100,34.23
2012-04-20,2231100,34.62
2012-04-19,1783000,34.59
2012-04-18,1421100,34.73
2012-04-17,1902600,35.20
2012-04-16,1666000,34.67
2012-04-13,1528700,34.33
2012-04-12,2197500,34.79
2012-04-11,1824000,34.15
2012-04-10,3049500,33.96
2012-04-09,1993200,34.39
2012-04-05,1837800,34.81
2012-04-04,2393100,34.96
2012-04-03,2302600,35.83
2012-04-02,2326800,36.51
2012-03-30,2474500,36.29
2012-03-29,1180700,35.73
2012-03-28,1385600,35.73
2012-03-27,1344700,36.41
2012-03-26,1620800,36.64
2012-03-23,1429700,35.93
2012-03-22,1730900,36.06
2012-03-21,864300,36.26
2012-03-20,1549600,36.17
2012-03-19,1384700,36.84
2012-03-16,2495400,36.77
2012-03-15,1394100,36.37
2012-03-14,2087000,35.43
2012-03-13,1734700,35.87
2012-03-12,989100,35.46
2012-03-09,1855700,35.60
2012-03-08,2131200,35.07
2012-03-07,1601300,34.55
2012-03-06,2622500,34.39
2012-03-05,2453600,35.35
2012-03-02,1564100,36.19
2012-03-01,3155900,36.68
2012-02-29,2491000,36.10
