2012-10-19,205200,6.87
2012-10-18,102500,7.34
2012-10-17,109900,7.62
2012-10-16,157300,7.85
2012-10-15,44000,8.15
2012-10-12,125100,8.21
2012-10-11,90700,8.15
2012-10-10,41200,8.21
2012-10-09,60400,8.15
2012-10-08,48100,8.36
2012-10-05,104500,8.38
2012-10-04,61200,8.66
2012-10-03,68800,8.63
2012-10-02,72600,8.66
2012-10-01,103100,8.65
2012-09-28,89600,8.39
2012-09-27,129300,8.55
2012-09-26,97800,8.32
2012-09-25,155800,8.55
2012-09-24,118500,8.87
2012-09-21,393600,8.37
2012-09-20,60000,8.29
2012-09-19,85700,8.56
2012-09-18,64200,8.70
2012-09-17,102700,8.68
2012-09-14,151700,8.73
2012-09-13,116100,8.60
2012-09-12,65500,8.59
2012-09-11,74700,8.66
2012-09-10,122400,8.63
2012-09-07,184400,8.60
2012-09-06,155200,8.52
2012-09-05,176000,8.29
2012-09-04,143000,8.30
2012-08-31,151900,8.57
2012-08-30,100500,8.42
2012-08-29,110400,8.49
2012-08-28,200200,8.55
2012-08-27,134300,8.37
2012-08-24,114100,8.34
2012-08-23,141200,8.30
2012-08-22,66200,8.40
2012-08-21,153100,8.43
2012-08-20,237100,8.50
2012-08-17,181100,8.72
2012-08-16,234200,8.68
2012-08-15,134100,8.66
2012-08-14,123700,8.66
2012-08-13,61600,8.77
2012-08-10,135700,8.81
2012-08-09,118200,9.04
2012-08-08,144800,8.94
2012-08-07,152700,8.86
2012-08-06,230700,8.84
2012-08-03,137700,8.80
2012-08-02,122300,8.59
2012-08-01,224300,8.88
2012-07-31,259100,9.07
2012-07-30,138800,9.45
2012-07-27,139000,9.64
2012-07-26,159200,9.16
2012-07-25,100000,9.34
2012-07-24,117700,9.21
2012-07-23,105500,9.62
2012-07-20,189100,9.99
2012-07-19,251300,10.05
2012-07-18,453600,9.96
2012-07-17,519600,9.78
2012-07-16,150800,10.01
2012-07-13,158200,10.05
2012-07-12,148000,9.79
2012-07-11,180500,9.92
2012-07-10,150800,9.76
2012-07-09,326600,9.95
2012-07-06,223500,9.89
2012-07-05,312800,9.89
2012-07-03,230200,9.71
2012-07-02,250100,9.46
2012-06-29,355800,9.26
2012-06-28,313500,8.86
2012-06-27,3698500,9.32
2012-06-26,269000,9.27
2012-06-25,343500,9.41
2012-06-22,1421100,9.35
2012-06-21,806800,9.43
2012-06-20,406100,9.13
2012-06-19,151300,9.09
2012-06-18,176000,9.03
2012-06-15,220500,9.00
2012-06-14,154200,8.98
2012-06-13,224900,8.95
2012-06-12,155800,8.93
2012-06-11,244100,8.80
2012-06-08,460000,8.90
2012-06-07,195100,8.62
2012-06-06,151600,8.54
2012-06-05,278800,8.41
2012-06-04,208500,8.48
2012-06-01,233300,8.25
2012-05-31,382700,8.11
2012-05-30,139100,8.01
2012-05-29,143500,8.11
2012-05-25,130600,8.07
2012-05-24,177000,7.96
2012-05-23,119500,8.04
2012-05-22,114800,8.01
2012-05-21,93000,8.22
2012-05-18,218000,8.03
2012-05-17,191300,8.19
2012-05-16,86000,8.03
2012-05-15,81300,7.94
2012-05-14,76000,7.89
2012-05-11,128200,8.03
2012-05-10,126000,8.05
2012-05-09,97400,8.03
2012-05-08,120300,8.04
2012-05-07,176800,8.10
2012-05-04,167500,8.20
2012-05-03,235900,8.61
2012-05-02,841500,9.25
2012-05-01,1206800,9.17
2012-04-30,335600,10.51
2012-04-27,135000,10.82
2012-04-26,121700,10.64
2012-04-25,303600,10.73
2012-04-24,460900,10.60
2012-04-23,257400,10.99
2012-04-20,256200,11.55
2012-04-19,189400,11.37
2012-04-18,478700,11.34
2012-04-17,195700,11.67
2012-04-16,543400,11.65
2012-04-13,480100,11.59
2012-04-12,294200,11.37
2012-04-11,812600,11.14
2012-04-10,876400,10.62
2012-04-09,518400,10.69
2012-04-05,321700,10.74
2012-04-04,183700,10.51
2012-04-03,234900,10.74
2012-04-02,662300,10.84
2012-03-30,460000,10.49
2012-03-29,404800,10.38
2012-03-28,311500,10.36
2012-03-27,1513700,10.33
2012-03-26,183900,10.42
2012-03-23,363500,10.10
2012-03-22,462800,9.74
2012-03-21,1689200,9.88
2012-03-20,268900,9.77
2012-03-19,236000,9.93
2012-03-16,620100,9.74
2012-03-15,359200,9.45
