2012-10-19,91900,3.11
2012-10-18,4100,3.49
2012-10-17,4900,3.48
2012-10-16,10700,3.53
2012-10-15,37400,3.51
2012-10-12,1000,3.51
2012-10-11,7800,3.55
2012-10-10,22200,3.57
2012-10-09,5900,3.58
2012-10-08,7600,3.58
2012-10-05,2800,3.59
2012-10-04,5200,3.58
2012-10-03,10800,3.55
2012-10-02,6400,3.58
2012-10-01,23400,3.59
2012-09-28,27500,3.78
2012-09-27,16400,3.74
2012-09-26,21800,3.75
2012-09-25,31700,3.72
2012-09-24,35400,3.55
2012-09-21,11700,3.59
2012-09-20,28300,3.60
2012-09-19,53400,3.67
2012-09-18,27700,3.55
2012-09-17,24200,3.77
2012-09-14,31300,3.86
2012-09-13,9500,3.87
2012-09-12,25000,3.93
2012-09-11,20100,3.76
2012-09-10,20700,3.87
2012-09-07,63500,3.92
2012-09-06,2800,3.85
2012-09-05,8700,3.85
2012-09-04,5700,3.90
2012-08-31,37400,3.83
2012-08-30,18600,3.88
2012-08-29,62300,3.83
2012-08-28,13700,4.27
2012-08-27,28500,4.23
2012-08-24,32800,4.24
2012-08-23,46700,4.17
2012-08-22,24100,3.86
2012-08-21,70600,3.55
2012-08-20,27500,3.57
2012-08-17,44300,3.57
2012-08-16,22900,3.78
2012-08-15,30200,3.80
2012-08-14,17800,3.89
2012-08-13,12200,4.04
2012-08-10,3400,4.05
2012-08-09,3400,4.09
2012-08-08,3000,4.15
2012-08-07,8400,4.10
2012-08-06,11100,4.09
2012-08-03,4200,4.10
2012-08-02,3900,3.99
2012-08-01,17700,3.99
2012-07-31,13200,4.05
2012-07-30,4900,4.00
2012-07-27,5300,4.00
2012-07-26,11400,4.02
2012-07-25,8000,4.10
2012-07-24,6600,4.19
2012-07-23,52900,4.24
2012-07-20,18900,4.21
2012-07-19,27000,4.26
2012-07-18,4500,3.82
2012-07-17,29100,3.88
2012-07-16,8200,3.89
2012-07-13,19100,4.11
2012-07-12,78000,4.10
2012-07-11,15500,3.85
2012-07-10,19600,3.92
2012-07-09,18400,3.95
2012-07-06,23000,3.99
2012-07-05,17200,4.01
2012-07-03,49600,4.02
2012-07-02,9000,4.30
2012-06-29,32500,4.00
2012-06-28,27500,4.00
2012-06-27,16100,4.00
2012-06-26,18700,4.00
2012-06-25,20900,4.00
2012-06-22,4700,4.05
2012-06-21,54900,4.00
2012-06-20,26400,4.02
2012-06-19,23300,4.02
2012-06-18,56700,4.01
2012-06-15,299800,4.07
2012-06-14,83900,3.95
2012-06-13,140800,4.03
2012-06-12,47300,4.19
2012-06-11,46400,4.21
2012-06-08,14500,4.49
2012-06-07,44900,4.45
2012-06-06,30000,4.45
2012-06-05,26800,4.65
2012-06-04,49100,4.45
2012-06-01,13700,4.51
2012-05-31,60700,4.61
2012-05-30,27300,4.56
2012-05-29,7300,4.94
2012-05-25,43500,5.01
2012-05-24,12000,5.19
2012-05-23,59300,4.98
2012-05-22,52300,4.80
2012-05-21,58900,4.87
2012-05-18,30000,4.74
2012-05-17,45100,5.01
2012-05-16,62000,5.12
2012-05-15,45300,5.86
2012-05-14,46000,6.20
2012-05-11,96100,6.22
2012-05-10,58000,5.32
2012-05-09,122900,5.24
2012-05-08,29400,5.73
2012-05-07,42200,5.84
2012-05-04,4800,6.11
2012-05-03,14800,6.01
2012-05-02,91000,6.17
2012-05-01,22000,6.05
2012-04-30,33800,5.94
2012-04-27,22000,6.23
2012-04-26,23100,6.23
2012-04-25,69200,6.41
2012-04-24,48800,6.50
2012-04-23,33800,6.47
2012-04-20,32900,6.30
2012-04-19,12400,5.98
2012-04-18,27100,5.97
2012-04-17,20700,6.12
2012-04-16,33500,6.01
2012-04-13,26700,6.51
2012-04-12,27200,6.29
2012-04-11,28400,6.27
2012-04-10,99400,6.14
2012-04-09,39900,6.68
2012-04-05,92100,6.86
2012-04-04,22900,7.17
2012-04-03,17700,7.21
2012-04-02,32500,7.18
2012-03-30,23000,7.27
2012-03-29,44500,7.35
2012-03-28,35300,7.06
2012-03-27,48200,7.07
2012-03-26,92000,7.19
2012-03-23,56200,7.40
2012-03-22,41600,7.58
2012-03-21,35900,7.73
2012-03-20,86600,7.81
2012-03-19,93800,7.80
2012-03-16,101100,7.50
2012-03-15,63600,7.81
2012-03-14,27200,7.88
2012-03-13,28100,7.83
2012-03-12,33400,7.99
2012-03-09,46500,8.16
2012-03-08,53400,8.49
2012-03-07,44500,8.44
2012-03-06,71600,8.11
2012-03-05,90400,8.63
2012-03-02,254000,8.80
2012-03-01,78400,8.85
2012-02-29,357000,8.39
2012-02-28,92600,7.91
2012-02-27,46500,7.63
2012-02-24,43800,7.63
2012-02-23,45200,7.15
2012-02-22,73500,7.12
2012-02-21,64100,7.00
2012-02-17,76100,7.37
2012-02-16,34900,7.79
2012-02-15,39700,7.88
2012-02-14,80200,8.15
2012-02-13,83800,8.00
2012-02-10,81800,7.40
2012-02-09,33600,7.15
2012-02-08,41600,7.31
2012-02-07,27700,7.03
2012-02-06,16300,7.16
2012-02-03,57700,7.30
2012-02-02,12500,6.94
2012-02-01,42200,6.80
2012-01-31,30000,7.17
2012-01-30,94600,7.16
2012-01-27,51400,6.67
2012-01-26,36600,6.89
2012-01-25,98400,6.75
2012-01-24,101400,7.00
2012-01-23,76000,7.63
2012-01-20,97200,7.44
2012-01-19,63500,6.66
2012-01-18,60700,6.25
2012-01-17,42300,5.89
2012-01-13,33500,5.65
2012-01-12,62600,5.53
2012-01-11,8100,5.24
2012-01-10,17200,5.29
2012-01-09,25600,5.22
2012-01-06,62000,5.19
2012-01-05,47100,4.90
2012-01-04,55400,4.82
2012-01-03,67700,4.75
2011-12-30,71700,4.61
2011-12-29,65000,4.69
2011-12-28,22600,4.55
2011-12-27,25700,4.43
2011-12-23,80300,4.57
2011-12-22,55500,4.50
2011-12-21,61700,4.40
2011-12-20,127500,4.33
2011-12-19,71100,4.14
2011-12-16,29800,4.30
2011-12-15,33100,4.30
2011-12-14,37500,4.23
2011-12-13,44600,4.20
2011-12-12,34700,4.25
2011-12-09,54800,4.32
2011-12-08,71100,4.34
2011-12-07,33600,4.33
2011-12-06,68700,4.30
2011-12-05,57400,4.01
2011-12-02,28600,3.95
2011-12-01,37100,3.95
2011-11-30,37200,3.88
2011-11-29,46300,3.90
2011-11-28,48400,4.03
2011-11-25,13100,3.82
2011-11-23,36800,3.88
2011-11-22,39600,3.97
2011-11-21,39300,4.03
2011-11-18,51100,4.07
2011-11-17,36400,4.10
2011-11-16,32000,4.15
2011-11-15,144900,4.35
2011-11-14,29900,4.36
2011-11-11,69900,4.38
2011-11-10,145400,4.68
2011-11-09,47700,4.33
2011-11-08,31400,4.26
2011-11-07,21200,4.20
2011-11-04,48100,4.22
2011-11-03,40200,4.13
2011-11-02,38000,4.01
2011-11-01,38300,4.03
2011-10-31,18200,4.10
2011-10-28,39400,4.23
2011-10-27,100000,4.10
2011-10-26,21200,4.25
2011-10-25,34200,4.39
2011-10-24,47800,4.49
2011-10-21,77600,4.32
2011-10-20,89600,4.50
2011-10-19,22000,4.13
2011-10-18,74000,4.15
2011-10-17,35100,4.15
2011-10-14,43800,4.15
2011-10-13,25800,4.00
2011-10-12,30900,3.91
