2012-10-19,27300,38.14
2012-10-18,86300,39.08
2012-10-17,58500,39.17
2012-10-16,167000,37.88
2012-10-15,106700,37.28
2012-10-12,121800,38.31
2012-10-11,52400,38.67
2012-10-10,33800,38.72
2012-10-09,33000,38.91
2012-10-08,51900,39.29
2012-10-05,51100,39.98
2012-10-04,33000,40.69
2012-10-03,38400,40.45
2012-10-02,31900,40.53
2012-10-01,75500,39.43
2012-09-28,41500,38.56
2012-09-27,18600,39.87
2012-09-26,52900,39.87
2012-09-25,16300,40.72
2012-09-24,9100,41.07
2012-09-21,9800,41.12
2012-09-20,21500,41.23
2012-09-19,16900,41.65
2012-09-18,19200,41.60
2012-09-17,22800,41.73
2012-09-14,50600,42.64
2012-09-13,30200,42.16
2012-09-12,30400,42.11
2012-09-11,21800,41.80
2012-09-10,33100,41.73
2012-09-07,29700,41.82
2012-09-06,32500,40.77
2012-09-05,18500,39.64
2012-09-04,28000,40.10
2012-08-31,79800,39.62
2012-08-30,23600,39.72
2012-08-29,36700,40.58
2012-08-28,34100,41.13
2012-08-27,34900,41.49
2012-08-24,67600,40.83
2012-08-23,65000,41.58
2012-08-22,132800,42.24
2012-08-21,32000,41.07
2012-08-20,44900,41.09
2012-08-17,37500,40.95
2012-08-16,143100,39.87
2012-08-15,21000,38.53
2012-08-14,34900,38.83
2012-08-13,16900,38.00
2012-08-10,34000,37.69
2012-08-09,17400,37.67
2012-08-08,16900,37.31
2012-08-07,28700,37.34
2012-08-06,29400,36.49
2012-08-03,19800,35.51
2012-08-02,40300,33.87
2012-08-01,33000,35.00
2012-07-31,22600,35.85
2012-07-30,22400,35.91
2012-07-27,199200,35.98
2012-07-26,56600,34.15
2012-07-25,40200,32.94
2012-07-24,94600,32.85
2012-07-23,34400,33.39
2012-07-20,34400,34.09
2012-07-19,35000,35.21
2012-07-18,33800,34.96
2012-07-17,52300,33.81
2012-07-16,74600,33.63
2012-07-13,112300,32.90
2012-07-12,44300,33.39
2012-07-11,22400,34.19
2012-07-10,28200,34.12
2012-07-09,14600,34.65
2012-07-06,23300,35.06
2012-07-05,15400,36.19
2012-07-03,8900,36.80
2012-07-02,22700,36.67
2012-06-29,32500,36.71
2012-06-28,42900,35.49
2012-06-27,26000,35.39
2012-06-26,35800,35.04
2012-06-25,45300,35.64
2012-06-22,62100,36.41
2012-06-21,87300,35.77
2012-06-20,42100,35.07
2012-06-19,30900,34.36
2012-06-18,102600,33.57
2012-06-15,300300,33.76
2012-06-14,53200,32.93
2012-06-13,93500,32.20
2012-06-12,75000,33.65
2012-06-11,58100,34.10
2012-06-08,62700,34.97
2012-06-07,85200,36.22
2012-06-06,65700,36.85
2012-06-05,37400,36.92
2012-06-04,49200,36.77
2012-06-01,45600,36.30
2012-05-31,41900,36.58
2012-05-30,58800,36.38
2012-05-29,42200,37.03
2012-05-25,37400,37.13
2012-05-24,53700,36.65
2012-05-23,44000,36.95
2012-05-22,47000,36.94
2012-05-21,72600,37.61
2012-05-18,46700,36.74
2012-05-17,39200,36.56
2012-05-16,47200,36.92
2012-05-15,67000,36.75
2012-05-14,37500,38.04
2012-05-11,50000,38.96
2012-05-10,48100,39.24
2012-05-09,51000,38.40
2012-05-08,75700,39.23
2012-05-07,87000,38.31
2012-05-04,139500,38.86
2012-05-03,245700,40.26
2012-05-02,88000,44.78
2012-05-01,70700,46.14
2012-04-30,49000,45.94
2012-04-27,112800,45.93
2012-04-26,52700,45.31
2012-04-25,37500,45.54
2012-04-24,41200,44.81
2012-04-23,19300,44.49
2012-04-20,41200,45.28
2012-04-19,49700,45.13
2012-04-18,31100,45.72
2012-04-17,44000,47.07
2012-04-16,58900,45.17
2012-04-13,35700,45.31
2012-04-12,42500,46.27
2012-04-11,37100,46.08
2012-04-10,49400,45.83
2012-04-09,30800,46.77
2012-04-05,39800,46.81
2012-04-04,45500,47.53
2012-04-03,32300,49.29
2012-04-02,40100,50.36
2012-03-30,41600,49.61
2012-03-29,29800,49.21
2012-03-28,23700,50.02
2012-03-27,24300,50.31
2012-03-26,43600,51.07
2012-03-23,28800,50.23
2012-03-22,19200,49.59
2012-03-21,30500,49.87
2012-03-20,30000,50.05
2012-03-19,43200,50.32
2012-03-16,39200,49.69
2012-03-15,22900,48.44
2012-03-14,38300,48.28
2012-03-13,39700,49.20
2012-03-12,49400,48.76
2012-03-09,35400,48.97
2012-03-08,68900,48.78
2012-03-07,40000,51.13
2012-03-06,22800,50.54
2012-03-05,30100,52.01
2012-03-02,18500,51.54
2012-03-01,22000,52.13
2012-02-29,26100,51.90
2012-02-28,17200,52.06
2012-02-27,27500,51.71
2012-02-24,37000,51.79
2012-02-23,22100,53.18
2012-02-22,65700,53.11
2012-02-21,43800,54.09
2012-02-17,112400,53.84
2012-02-16,21700,52.73
2012-02-15,26300,51.74
2012-02-14,32500,52.35
2012-02-13,14700,53.41
2012-02-10,24700,52.69
2012-02-09,25400,53.67
2012-02-08,77500,54.17
2012-02-07,33500,53.47
2012-02-06,19800,52.76
2012-02-03,21100,52.47
2012-02-02,20700,51.91
2012-02-01,29800,52.67
2012-01-31,44100,51.60
2012-01-30,43900,52.40
2012-01-27,86200,53.09
2012-01-26,89500,52.72
2012-01-25,148400,51.46
2012-01-24,178000,51.36
2012-01-23,68000,51.76
2012-01-20,33600,51.94
2012-01-19,41500,51.73
