2012-10-19,619800,57.33
2012-10-18,765300,58.23
2012-10-17,770500,58.77
2012-10-16,819300,58.46
2012-10-15,946300,58.44
2012-10-12,3990300,58.37
2012-10-11,1122700,54.79
2012-10-10,1589500,54.62
2012-10-09,1014300,54.71
2012-10-08,988400,55.25
2012-10-05,1304200,55.20
2012-10-04,1047300,54.26
2012-10-03,1232800,53.56
2012-10-02,653300,52.11
2012-10-01,1106300,52.03
2012-09-28,1185300,52.04
2012-09-27,848100,52.95
2012-09-26,1194100,52.37
2012-09-25,978000,51.20
2012-09-24,822000,51.89
2012-09-21,1272100,51.04
2012-09-20,1076200,51.35
2012-09-19,569000,51.65
2012-09-18,948900,51.55
2012-09-17,781100,51.93
2012-09-14,1629400,52.34
2012-09-13,1102800,52.52
2012-09-12,1879200,52.98
2012-09-11,869300,51.90
2012-09-10,1109500,52.16
2012-09-07,1257600,51.65
2012-09-06,1327300,52.05
2012-09-05,1321300,51.40
2012-09-04,1103700,52.74
2012-08-31,1162200,52.44
2012-08-30,1150400,52.43
2012-08-29,819000,53.19
2012-08-28,898800,53.38
2012-08-27,1527400,53.12
2012-08-24,514700,54.38
2012-08-23,696900,54.54
2012-08-22,765200,54.50
2012-08-21,2029500,54.39
2012-08-20,829500,54.57
2012-08-17,735100,55.41
2012-08-16,689300,55.66
2012-08-15,987900,55.82
2012-08-14,706400,55.16
2012-08-13,528900,54.76
2012-08-10,341100,54.91
2012-08-09,473800,54.77
2012-08-08,762700,55.06
2012-08-07,517800,55.29
2012-08-06,422800,54.56
2012-08-03,578400,54.82
2012-08-02,761400,54.49
2012-08-01,1237800,53.78
2012-07-31,822500,54.88
2012-07-30,779500,54.98
2012-07-27,845800,55.21
2012-07-26,1360200,54.28
2012-07-25,959000,53.47
2012-07-24,1290900,53.40
2012-07-23,868500,53.98
2012-07-20,1238200,54.26
2012-07-19,1024600,55.06
2012-07-18,2023400,54.73
2012-07-17,6117000,55.01
2012-07-16,1079600,58.18
2012-07-13,702600,58.94
2012-07-12,1191400,57.86
2012-07-11,915400,58.33
2012-07-10,948000,58.61
2012-07-09,788000,59.50
2012-07-06,513800,58.58
2012-07-05,674500,59.71
2012-07-03,341000,58.85
2012-07-02,622200,58.98
2012-06-29,926200,59.45
2012-06-28,670600,57.59
2012-06-27,555700,57.17
2012-06-26,723300,56.86
2012-06-25,750600,56.74
2012-06-22,1335700,57.10
2012-06-21,1186000,57.52
2012-06-20,1288700,59.06
2012-06-19,1318400,60.19
2012-06-18,1278300,60.47
2012-06-15,1249800,58.40
2012-06-14,827400,57.38
2012-06-13,1324300,56.67
2012-06-12,649600,56.14
2012-06-11,791100,55.43
2012-06-08,864200,55.25
2012-06-07,806300,54.63
2012-06-06,941800,54.98
2012-06-05,703200,53.86
2012-06-04,997800,53.74
2012-06-01,1023900,54.52
2012-05-31,800800,56.98
2012-05-30,518100,56.58
2012-05-29,748400,57.32
2012-05-25,922500,56.55
2012-05-24,1166500,56.54
2012-05-23,1041200,55.26
2012-05-22,865700,54.17
2012-05-21,735000,54.04
2012-05-18,1067100,52.44
2012-05-17,1728800,52.01
2012-05-16,777200,55.20
2012-05-15,639600,55.45
2012-05-14,435200,54.80
2012-05-11,459900,55.12
2012-05-10,302000,55.09
2012-05-09,616200,55.36
2012-05-08,687200,55.95
2012-05-07,508200,56.01
2012-05-04,528700,55.69
2012-05-03,972800,56.49
2012-05-02,831700,56.81
2012-05-01,776100,55.31
2012-04-30,522600,55.03
2012-04-27,866400,55.38
2012-04-26,708800,55.11
2012-04-25,487900,55.74
