2012-10-19,1793600,4.42
2012-10-18,2424200,4.69
2012-10-17,1323100,4.55
2012-10-16,709700,4.38
2012-10-15,431300,4.34
2012-10-12,899400,4.36
2012-10-11,1234500,4.25
2012-10-10,578600,4.29
2012-10-09,997200,4.31
2012-10-08,920200,4.38
2012-10-05,1048700,4.50
2012-10-04,1449600,4.44
2012-10-03,3151600,4.39
2012-10-02,990400,4.18
2012-10-01,1272900,4.16
2012-09-28,545200,4.18
2012-09-27,722300,4.18
2012-09-26,692800,4.14
2012-09-25,890600,4.13
2012-09-24,1584500,4.11
2012-09-21,3547100,4.28
2012-09-20,1309400,4.28
2012-09-19,779500,4.40
2012-09-18,416700,4.44
2012-09-17,531500,4.43
2012-09-14,1110600,4.45
2012-09-13,782900,4.45
2012-09-12,346400,4.37
2012-09-11,748600,4.40
2012-09-10,1053000,4.38
2012-09-07,653900,4.50
2012-09-06,747700,4.50
2012-09-05,473800,4.47
2012-09-04,862600,4.50
2012-08-31,626500,4.44
2012-08-30,926700,4.44
2012-08-29,966300,4.45
2012-08-28,777000,4.44
2012-08-27,952500,4.50
2012-08-24,784500,4.52
2012-08-23,1280200,4.52
2012-08-22,838900,4.37
2012-08-21,715100,4.30
2012-08-20,610600,4.36
2012-08-17,877700,4.31
2012-08-16,780400,4.29
2012-08-15,424100,4.21
2012-08-14,624300,4.17
2012-08-13,429400,4.24
2012-08-10,425900,4.25
2012-08-09,565600,4.25
2012-08-08,678200,4.26
2012-08-07,722500,4.27
2012-08-06,858000,4.27
2012-08-03,814100,4.29
2012-08-02,1019600,4.12
2012-08-01,1348000,4.09
2012-07-31,1251300,4.24
2012-07-30,1182700,4.29
2012-07-27,1522300,4.41
2012-07-26,2157000,4.32
2012-07-25,1002000,4.40
2012-07-24,1146300,4.40
2012-07-23,786500,4.47
2012-07-20,960700,4.50
2012-07-19,928100,4.61
2012-07-18,1507700,4.62
2012-07-17,900100,4.58
2012-07-16,438000,4.60
2012-07-13,856900,4.62
2012-07-12,897000,4.62
2012-07-11,1137200,4.61
2012-07-10,739700,4.62
2012-07-09,1216700,4.64
2012-07-06,1027400,4.67
2012-07-05,818100,4.77
2012-07-03,737100,4.80
2012-07-02,984100,4.71
2012-06-29,837600,4.60
2012-06-28,1051800,4.61
2012-06-27,462200,4.64
2012-06-26,597200,4.60
2012-06-25,914200,4.59
2012-06-22,875000,4.59
2012-06-21,897300,4.57
2012-06-20,2264800,4.53
2012-06-19,2845000,4.41
2012-06-18,1498800,4.45
2012-06-15,2560500,4.57
2012-06-14,1171900,4.72
2012-06-13,1001200,4.77
2012-06-12,1061700,4.80
2012-06-11,1069900,4.75
2012-06-08,1280200,4.78
2012-06-07,1783700,4.64
2012-06-06,1198000,4.61
2012-06-05,1325200,4.60
2012-06-04,1319100,4.54
2012-06-01,1977600,4.49
2012-05-31,1341900,4.60
2012-05-30,1869800,4.58
2012-05-29,1025800,4.80
2012-05-25,650700,4.78
2012-05-24,1253300,4.80
2012-05-23,926000,4.65
2012-05-22,877800,4.62
2012-05-21,1073900,4.55
2012-05-18,1126300,4.49
2012-05-17,1504400,4.52
2012-05-16,758500,4.58
2012-05-15,828400,4.62
2012-05-14,1078000,4.59
2012-05-11,1055600,4.55
2012-05-10,645300,4.47
2012-05-09,805900,4.49
2012-05-08,1114200,4.42
2012-05-07,737500,4.51
2012-05-04,991500,4.47
2012-05-03,1127000,4.54
2012-05-02,936500,4.65
2012-05-01,1075500,4.65
2012-04-30,980900,4.75
2012-04-27,998900,4.82
2012-04-26,1225200,4.83
2012-04-25,1243600,4.88
2012-04-24,2414200,4.84
2012-04-23,1544100,4.89
2012-04-20,3579400,4.99
2012-04-19,2784400,4.89
2012-04-18,1949800,4.74
2012-04-17,2715800,4.68
2012-04-16,1674100,4.48
2012-04-13,1671300,4.38
2012-04-12,2250100,4.48
2012-04-11,1234100,4.57
2012-04-10,2511200,4.45
2012-04-09,1297300,4.61
2012-04-05,1132300,4.75
2012-04-04,1397600,4.70
2012-04-03,2039800,4.81
2012-04-02,1914200,4.86
2012-03-30,1355600,4.73
2012-03-29,1878400,4.69
2012-03-28,1346300,4.73
2012-03-27,1151200,4.80
2012-03-26,1550100,4.82
2012-03-23,900500,4.87
2012-03-22,1289500,4.82
2012-03-21,1815800,4.85
2012-03-20,1209200,4.85
2012-03-19,2406700,4.91
2012-03-16,3479800,4.93
2012-03-15,1437000,4.99
2012-03-14,1617500,5.06
2012-03-13,1610500,5.00
2012-03-12,2600400,4.87
2012-03-09,1709500,4.93
2012-03-08,1358300,4.83
2012-03-07,1079600,4.80
2012-03-06,2024400,4.73
2012-03-05,1690000,4.80
2012-03-02,1670000,4.83
2012-03-01,2135800,4.85
2012-02-29,1646200,4.94
2012-02-28,4108500,5.00
2012-02-27,2782500,4.95
2012-02-24,5042700,4.79
2012-02-23,2666500,4.90
2012-02-22,3472100,4.71
2012-02-21,3522000,4.83
2012-02-17,2083000,5.03
2012-02-16,1330100,5.11
2012-02-15,1340700,5.14
2012-02-14,1339000,5.21
2012-02-13,1500800,5.12
2012-02-10,1014900,5.14
2012-02-09,963900,5.17
2012-02-08,1385000,5.23
2012-02-07,836500,5.28
2012-02-06,895600,5.23
2012-02-03,1331200,5.28
2012-02-02,966700,5.22
2012-02-01,1243100,5.21
2012-01-31,851100,5.26
2012-01-30,1385400,5.20
2012-01-27,656300,5.27
2012-01-26,1302700,5.24
2012-01-25,1181400,5.27
2012-01-24,1512900,5.08
2012-01-23,1208900,5.19
2012-01-20,1136300,5.27
2012-01-19,935700,5.35
2012-01-18,2964000,5.48
2012-01-17,2676200,5.27
2012-01-13,2743900,5.05
2012-01-12,1353100,5.03
2012-01-11,1830800,4.99
2012-01-10,1733900,4.90
2012-01-09,785900,4.95
2012-01-06,1048200,4.90
2012-01-05,1083000,4.92
2012-01-04,1083600,4.77
2012-01-03,1216700,4.88
2011-12-30,979600,4.90
2011-12-29,732000,4.80
2011-12-28,1090400,4.80
2011-12-27,905900,4.85
2011-12-23,482700,4.79
2011-12-22,1056300,4.77
2011-12-21,1193700,4.84
2011-12-20,1181800,4.83
2011-12-19,736300,4.75
2011-12-16,2295600,4.90
2011-12-15,953100,4.87
2011-12-14,1566800,4.72
2011-12-13,1125700,4.79
2011-12-12,1103700,4.89
2011-12-09,1536800,4.82
2011-12-08,1307800,4.78
2011-12-07,935700,4.87
2011-12-06,870900,4.99
2011-12-05,1308900,5.00
2011-12-02,1281200,5.10
2011-12-01,1997500,5.10
2011-11-30,2240100,4.96
2011-11-29,2775400,4.77
2011-11-28,1478600,5.00
