2012-10-19,12000,45.86
2012-10-18,29300,45.78
2012-10-17,21600,45.92
2012-10-16,13000,45.93
2012-10-15,19300,45.91
2012-10-12,33500,45.91
2012-10-11,28300,45.93
2012-10-10,15000,45.92
2012-10-09,34100,45.95
2012-10-08,15800,45.90
2012-10-05,27200,45.96
2012-10-04,28700,45.97
2012-10-03,60300,45.92
2012-10-02,24700,45.91
2012-10-01,10700,45.95
2012-09-28,14100,45.90
2012-09-27,18900,45.95
2012-09-26,25000,45.93
2012-09-25,26200,45.86
2012-09-24,32200,45.89
2012-09-21,49300,45.53
2012-09-20,14400,45.91
2012-09-19,17500,45.94
2012-09-18,17100,45.92
2012-09-17,7400,45.95
2012-09-14,22000,45.95
2012-09-13,33300,45.95
2012-09-12,10000,45.95
2012-09-11,17500,45.94
2012-09-10,8700,45.96
2012-09-07,45900,46.00
2012-09-06,26100,45.94
2012-09-05,9700,45.95
2012-09-04,13000,45.95
2012-08-31,30400,45.92
2012-08-30,17300,45.84
2012-08-29,34800,45.91
2012-08-28,5500,45.87
2012-08-27,26400,45.83
2012-08-24,6600,45.81
2012-08-23,10700,45.76
2012-08-22,17900,45.82
2012-08-21,7200,45.77
2012-08-20,19600,45.82
2012-08-17,19600,45.82
2012-08-16,15700,45.79
2012-08-15,59000,45.80
2012-08-14,20300,45.75
2012-08-13,16300,45.75
2012-08-10,13100,45.75
2012-08-09,12300,45.77
2012-08-08,3800,45.78
2012-08-07,19800,45.73
2012-08-06,10500,45.69
2012-08-03,37100,45.78
2012-08-02,13000,45.70
2012-08-01,16500,45.68
2012-07-31,19500,45.62
2012-07-30,21700,45.73
2012-07-27,6600,45.85
2012-07-26,13500,45.80
2012-07-25,12800,45.79
2012-07-24,11300,45.73
2012-07-23,6200,45.72
2012-07-20,8700,45.73
2012-07-19,11500,45.74
2012-07-18,5400,45.74
2012-07-17,10100,45.72
2012-07-16,9400,45.78
2012-07-13,13200,45.75
2012-07-12,6200,45.85
2012-07-11,8800,45.81
2012-07-10,14800,45.72
2012-07-09,9500,45.73
2012-07-06,11100,45.71
2012-07-05,10500,45.69
2012-07-03,4500,45.84
2012-07-02,10400,45.79
2012-06-29,25400,45.73
2012-06-28,7400,45.79
2012-06-27,11200,45.75
2012-06-26,4500,45.55
2012-06-25,10900,45.60
2012-06-22,57500,45.62
2012-06-21,8300,45.58
2012-06-20,9100,45.65
2012-06-19,18300,45.68
2012-06-18,10000,45.59
2012-06-15,19600,45.78
2012-06-14,22700,45.70
2012-06-13,19700,45.52
2012-06-12,24300,45.65
2012-06-11,13100,45.60
2012-06-08,28300,45.61
2012-06-07,16700,45.60
2012-06-06,19600,45.64
2012-06-05,10700,45.70
2012-06-04,36900,45.46
2012-06-01,20000,45.40
2012-05-31,31400,45.55
2012-05-30,12100,45.49
2012-05-29,12200,45.55
2012-05-25,6600,45.56
2012-05-24,12800,45.77
2012-05-23,21000,45.60
2012-05-22,35000,45.45
2012-05-21,59000,45.48
2012-05-18,64700,45.46
2012-05-17,42900,45.45
2012-05-16,54600,45.44
2012-05-15,63000,45.49
2012-05-14,63600,45.44
2012-05-11,30400,45.52
2012-05-10,9400,45.61
2012-05-09,46000,45.59
2012-05-08,41800,45.61
2012-05-07,99000,45.49
2012-05-04,53700,45.46
2012-05-03,33000,45.47
2012-05-02,22900,45.48
2012-05-01,22000,45.57
2012-04-30,20000,45.55
2012-04-27,17400,45.52
2012-04-26,19500,45.53
2012-04-25,20400,45.59
2012-04-24,20900,45.58
2012-04-23,20900,45.42
2012-04-20,20800,45.49
2012-04-19,28200,45.36
2012-04-18,42900,45.35
2012-04-17,22700,45.44
2012-04-16,17700,45.58
2012-04-13,34700,45.50
2012-04-12,61100,45.35
2012-04-11,43100,45.41
2012-04-10,47700,45.33
2012-04-09,28900,45.49
2012-04-05,27100,45.61
2012-04-04,31900,45.60
2012-04-03,89500,45.66
2012-04-02,48300,45.80
2012-03-30,65700,45.61
2012-03-29,30500,45.43
2012-03-28,23400,45.37
2012-03-27,38200,45.31
2012-03-26,71600,45.48
2012-03-23,36000,45.34
2012-03-22,91200,45.38
2012-03-21,45400,45.33
2012-03-20,49300,45.35
2012-03-19,66100,45.35
2012-03-16,96200,45.40
2012-03-15,145800,45.24
2012-03-14,261700,45.24
2012-03-13,593100,45.06
2012-03-12,2149400,45.03
2012-03-09,13400,28.69
2012-03-08,15900,28.30
2012-03-07,15400,28.26
2012-03-06,24700,28.27
2012-03-05,31600,28.71
2012-03-02,17800,28.05
2012-03-01,21100,28.06
2012-02-29,21800,28.01
2012-02-28,25900,28.02
2012-02-27,20400,28.33
2012-02-24,12200,28.86
2012-02-23,13700,29.36
2012-02-22,18300,28.48
2012-02-21,11400,29.11
2012-02-17,24300,29.12
2012-02-16,15900,28.91
2012-02-15,11000,28.50
2012-02-14,40800,28.90
2012-02-13,11800,28.70
2012-02-10,8000,28.52
2012-02-09,16500,28.90
2012-02-08,8000,28.99
2012-02-07,22800,28.70
2012-02-06,13500,28.81
2012-02-03,47000,28.77
2012-02-02,46400,28.33
2012-02-01,23800,28.30
2012-01-31,21800,27.90
2012-01-30,6100,27.67
