2012-10-19,2084200,34.28
2012-10-18,2520400,34.60
2012-10-17,820200,33.81
2012-10-16,1184000,33.34
2012-10-15,666300,32.59
2012-10-12,865700,32.57
2012-10-11,1092300,32.53
2012-10-10,1443000,32.22
2012-10-09,1693100,32.78
2012-10-08,1078600,32.58
2012-10-05,2423900,32.60
2012-10-04,2165400,32.86
2012-10-03,1749000,32.70
2012-10-02,1627600,33.36
2012-10-01,1846000,33.51
2012-09-28,1015000,33.77
2012-09-27,1294800,34.15
2012-09-26,2340400,33.81
2012-09-25,1765800,34.59
2012-09-24,1472300,35.22
2012-09-21,1408300,36.06
2012-09-20,1239400,35.89
2012-09-19,1528100,35.97
2012-09-18,2516100,36.85
2012-09-17,1256300,36.38
2012-09-14,1506600,37.14
2012-09-13,1197600,37.09
2012-09-12,1495400,36.97
2012-09-11,2644200,37.32
2012-09-10,1930100,36.64
2012-09-07,1587600,36.14
2012-09-06,1861500,35.65
2012-09-05,1219200,35.25
2012-09-04,1569800,35.11
2012-08-31,1419500,35.18
2012-08-30,1423500,34.63
2012-08-29,1440500,35.31
2012-08-28,845900,35.28
2012-08-27,533100,35.51
2012-08-24,694400,35.84
2012-08-23,885100,35.60
2012-08-22,859400,35.92
2012-08-21,834300,35.58
2012-08-20,716400,35.85
2012-08-17,937200,35.91
2012-08-16,1085900,35.87
2012-08-15,1141900,35.62
2012-08-14,908400,35.16
2012-08-13,744100,35.40
2012-08-10,1097900,35.72
2012-08-09,795400,35.70
2012-08-08,1205100,35.42
2012-08-07,1494300,35.28
2012-08-06,1888300,35.04
2012-08-03,1869300,35.11
2012-08-02,2393000,34.84
2012-08-01,2265800,35.70
2012-07-31,3353700,35.13
2012-07-30,2238700,36.34
2012-07-27,1882800,35.79
2012-07-26,1652200,34.70
2012-07-25,1454400,34.02
2012-07-24,1505400,33.71
2012-07-23,1723300,34.56
2012-07-20,1442300,35.18
2012-07-19,1561200,35.11
2012-07-18,1772500,34.61
2012-07-17,2328600,34.12
2012-07-16,1964800,34.17
