2012-10-19,26000,13.13
2012-10-18,200,13.68
2012-10-17,3100,13.44
2012-10-16,7400,13.61
2012-10-15,3500,13.60
2012-10-12,13100,13.45
2012-10-11,10100,13.50
2012-10-10,3700,13.09
2012-10-09,31200,12.92
2012-10-08,35600,13.22
2012-10-05,50900,13.66
2012-10-04,2500,13.84
2012-10-03,8500,13.84
2012-10-02,6000,13.82
2012-10-01,3400,13.91
2012-09-28,5000,14.13
2012-09-27,8500,13.83
2012-09-26,22900,14.01
2012-09-25,21500,13.84
2012-09-24,15800,14.11
2012-09-21,17600,13.96
2012-09-20,2900,13.95
2012-09-19,14300,13.92
2012-09-18,20600,14.02
2012-09-17,16800,13.84
2012-09-14,18900,14.15
2012-09-13,19200,14.46
2012-09-12,18300,14.50
2012-09-11,35500,14.76
2012-09-10,24300,14.60
2012-09-07,18300,13.87
2012-09-06,22500,13.99
2012-09-05,26500,14.17
2012-09-04,37600,13.90
2012-08-31,22500,14.48
2012-08-30,17400,14.00
2012-08-29,14900,14.32
2012-08-28,27900,15.10
2012-08-27,68200,15.11
2012-08-24,26900,14.27
2012-08-23,49700,14.27
2012-08-22,20500,14.10
2012-08-21,27100,14.08
2012-08-20,23000,13.70
2012-08-17,4300,13.72
2012-08-16,3400,13.88
2012-08-15,11400,13.78
2012-08-14,26600,13.76
2012-08-13,6500,14.08
2012-08-10,6200,14.00
2012-08-09,27500,14.08
2012-08-08,24300,13.93
2012-08-07,11800,13.75
2012-08-06,19400,13.49
2012-08-03,15100,13.42
2012-08-02,33000,13.34
2012-08-01,33100,13.33
2012-07-31,19600,12.80
2012-07-30,16000,12.99
2012-07-27,3300,13.23
2012-07-26,14200,13.19
2012-07-25,4200,13.34
2012-07-24,3000,13.31
2012-07-23,11600,13.35
2012-07-20,2300,13.43
2012-07-19,22600,13.36
2012-07-18,5100,13.27
2012-07-17,14200,13.02
2012-07-16,10900,12.88
2012-07-13,9300,12.67
2012-07-12,7300,12.42
2012-07-11,11200,12.76
2012-07-10,9500,12.94
2012-07-09,9200,11.61
2012-07-06,2600,11.33
2012-07-05,8600,11.49
2012-07-03,3800,11.58
2012-07-02,4700,11.44
2012-06-29,6900,11.28
2012-06-28,4800,11.26
2012-06-27,17000,11.35
2012-06-26,28300,11.29
2012-06-25,3800,11.51
2012-06-22,36700,11.69
2012-06-21,5500,11.36
2012-06-20,69100,11.60
2012-06-19,47200,11.90
2012-06-18,14300,11.90
2012-06-15,16700,11.82
2012-06-14,6100,11.80
2012-06-13,7100,11.24
2012-06-12,7800,11.30
2012-06-11,9800,10.98
2012-06-08,9000,11.25
2012-06-07,19100,10.85
2012-06-06,8000,11.18
2012-06-05,19600,11.68
2012-06-04,21500,11.59
2012-06-01,70800,10.83
2012-05-31,17900,11.67
2012-05-30,43500,12.25
2012-05-29,25200,11.86
2012-05-25,21200,11.41
2012-05-24,15400,11.10
2012-05-23,44000,10.64
2012-05-22,56000,9.86
2012-05-21,46800,9.88
2012-05-18,34400,9.99
2012-05-17,33300,10.29
2012-05-16,49700,10.93
2012-05-15,18000,11.85
2012-05-14,20900,12.31
2012-05-11,9100,12.50
2012-05-10,9100,12.53
2012-05-09,9500,12.88
2012-05-08,55300,12.49
2012-05-07,19000,12.78
2012-05-04,18200,13.30
2012-05-03,7800,13.57
2012-05-02,12200,13.70
2012-05-01,24000,13.50
2012-04-30,12000,13.45
2012-04-27,6600,13.71
2012-04-26,33500,13.70
2012-04-25,58400,14.04
2012-04-24,7400,12.88
2012-04-23,24900,12.96
2012-04-20,83400,13.12
2012-04-19,39300,14.26
2012-04-18,7900,13.94
2012-04-17,12800,13.77
2012-04-16,17100,13.46
2012-04-13,15600,13.36
2012-04-12,9800,13.10
2012-04-11,4000,12.77
2012-04-10,22900,12.48
2012-04-09,8700,12.58
2012-04-05,16500,12.68
2012-04-04,20800,12.95
2012-04-03,18800,13.00
2012-04-02,6800,13.09
2012-03-30,37600,13.07
2012-03-29,14300,13.13
2012-03-28,12600,13.02
2012-03-27,8800,13.14
2012-03-26,15000,13.09
2012-03-23,4700,12.93
2012-03-22,26100,12.92
2012-03-21,52900,13.04
2012-03-20,40100,13.25
2012-03-19,46100,13.74
2012-03-16,24300,13.05
