2012-10-19,805400,35.73
2012-10-18,1070600,36.29
2012-10-17,1839500,36.42
2012-10-16,875100,36.90
2012-10-15,454900,36.46
2012-10-12,627600,36.38
2012-10-11,726200,36.52
2012-10-10,1261400,36.51
2012-10-09,373700,36.97
2012-10-08,311900,37.32
2012-10-05,494000,37.24
2012-10-04,709000,37.08
2012-10-03,1121000,36.81
2012-10-02,883300,37.09
2012-10-01,1334800,37.16
2012-09-28,865500,36.92
2012-09-27,778300,36.76
2012-09-26,747700,36.41
2012-09-25,1351900,36.26
2012-09-24,602000,36.23
2012-09-21,661900,36.04
2012-09-20,988400,36.15
2012-09-19,1358300,36.19
2012-09-18,1277000,35.94
2012-09-17,719100,36.49
2012-09-14,1487000,36.55
2012-09-13,823500,37.60
2012-09-12,773700,36.71
2012-09-11,718600,36.43
2012-09-10,426700,36.68
2012-09-07,438300,36.60
2012-09-06,687700,36.56
2012-09-05,445700,36.53
2012-09-04,752400,36.62
2012-08-31,834300,37.04
2012-08-30,218200,36.20
2012-08-29,309400,36.35
2012-08-28,515800,36.37
2012-08-27,462600,36.68
2012-08-24,707400,36.64
2012-08-23,999500,36.45
2012-08-22,544000,36.40
2012-08-21,952500,36.63
2012-08-20,747800,36.60
2012-08-17,1305600,36.75
2012-08-16,2259700,36.59
2012-08-15,1321800,36.40
2012-08-14,1581100,36.03
2012-08-13,337100,35.24
2012-08-10,515500,35.21
2012-08-09,556800,35.07
2012-08-08,620600,35.19
2012-08-07,1033100,35.42
2012-08-06,1139700,35.40
2012-08-03,1236100,35.59
2012-08-02,2854100,34.14
2012-08-01,1337000,36.11
2012-07-31,2209500,36.71
2012-07-30,1631600,36.78
2012-07-27,1440500,37.04
2012-07-26,944400,36.55
2012-07-25,649900,36.29
2012-07-24,881300,36.18
2012-07-23,889200,36.70
2012-07-20,1007600,36.78
2012-07-19,936600,36.88
2012-07-18,942400,36.90
2012-07-17,959100,36.78
2012-07-16,553600,36.39
2012-07-13,592800,36.63
2012-07-12,484700,36.24
2012-07-11,602600,36.38
2012-07-10,563300,36.43
2012-07-09,453700,36.56
2012-07-06,1270600,36.89
2012-07-05,1039300,37.03
2012-07-03,267400,36.53
2012-07-02,654700,36.50
2012-06-29,949300,36.22
2012-06-28,929600,35.51
2012-06-27,637800,34.80
2012-06-26,830000,34.76
2012-06-25,805600,34.85
2012-06-22,852700,35.26
2012-06-21,469200,35.04
2012-06-20,615100,35.18
2012-06-19,789000,35.25
2012-06-18,854600,34.97
