2012-10-19,627400,22.06
2012-10-18,959200,22.49
2012-10-17,402600,23.02
2012-10-16,549400,22.92
2012-10-15,907700,22.76
2012-10-12,976100,22.56
2012-10-11,492300,22.17
2012-10-10,386600,22.38
2012-10-09,505400,22.21
2012-10-08,393900,22.32
2012-10-05,1233500,22.08
2012-10-04,1079600,22.19
2012-10-03,763800,21.72
2012-10-02,747000,21.29
2012-10-01,883100,21.46
2012-09-28,835500,21.36
2012-09-27,910800,21.59
2012-09-26,848300,21.39
2012-09-25,957100,21.02
2012-09-24,619700,21.32
2012-09-21,1369700,21.17
2012-09-20,874000,21.47
2012-09-19,800500,22.09
2012-09-18,849100,21.77
2012-09-17,923300,21.54
2012-09-14,3601900,21.88
2012-09-13,431500,23.61
2012-09-12,237200,23.64
2012-09-11,326500,23.26
2012-09-10,295300,23.24
2012-09-07,241500,22.74
2012-09-06,326900,22.58
2012-09-05,402300,22.04
2012-09-04,357000,22.52
2012-08-31,460300,22.20
2012-08-30,352200,22.18
2012-08-29,535800,22.73
2012-08-28,462400,22.80
2012-08-27,391000,22.63
2012-08-24,250300,22.58
2012-08-23,295900,22.73
2012-08-22,388400,22.96
2012-08-21,325100,23.10
2012-08-20,491200,22.87
2012-08-17,548900,22.99
2012-08-16,364600,23.23
2012-08-15,233000,23.30
2012-08-14,528800,22.95
2012-08-13,429600,22.99
2012-08-10,319700,23.13
2012-08-09,407800,23.07
2012-08-08,468200,23.23
2012-08-07,375300,23.26
2012-08-06,369900,23.12
2012-08-03,499000,23.30
2012-08-02,428200,22.83
2012-08-01,758800,22.42
2012-07-31,388800,23.03
2012-07-30,212400,23.18
2012-07-27,364100,23.18
2012-07-26,389000,22.37
2012-07-25,415400,22.42
2012-07-24,487600,22.46
2012-07-23,477600,22.45
2012-07-20,650600,22.80
2012-07-19,904100,22.80
2012-07-18,509100,23.41
2012-07-17,1549400,22.93
2012-07-16,386400,23.74
2012-07-13,277400,23.83
2012-07-12,309000,23.39
2012-07-11,340200,23.32
2012-07-10,547300,23.24
2012-07-09,286200,23.89
2012-07-06,398300,24.02
2012-07-05,231600,24.47
2012-07-03,187300,24.28
2012-07-02,557200,23.86
2012-06-29,387900,23.83
2012-06-28,558500,23.41
2012-06-27,443100,23.01
2012-06-26,373800,22.99
2012-06-25,700500,23.06
2012-06-22,1616700,23.39
2012-06-21,512500,24.22
2012-06-20,531900,24.44
2012-06-19,465700,24.76
2012-06-18,247800,24.30
2012-06-15,432700,24.02
2012-06-14,349200,24.19
2012-06-13,219600,23.64
2012-06-12,421400,23.74
2012-06-11,243800,23.56
2012-06-08,156000,23.74
2012-06-07,221700,23.42
2012-06-06,298800,23.67
2012-06-05,352900,22.94
2012-06-04,241700,23.18
2012-06-01,300100,23.28
2012-05-31,623800,24.23
2012-05-30,598900,23.92
2012-05-29,462000,24.36
2012-05-25,387900,24.04
2012-05-24,448000,24.05
2012-05-23,515000,23.51
2012-05-22,327500,23.02
2012-05-21,368400,23.25
2012-05-18,308600,22.74
2012-05-17,391000,23.00
2012-05-16,320500,23.65
2012-05-15,289000,23.45
2012-05-14,148500,23.18
2012-05-11,235100,23.28
2012-05-10,712000,23.31
2012-05-09,384000,23.60
2012-05-08,356900,23.81
2012-05-07,668100,23.69
2012-05-04,319300,23.41
2012-05-03,533300,23.88
2012-05-02,713200,24.35
2012-05-01,556200,23.75
2012-04-30,404500,23.51
2012-04-27,674300,23.62
2012-04-26,531800,23.39
2012-04-25,488100,23.69
2012-04-24,484100,23.63
2012-04-23,768100,23.25
2012-04-20,909500,23.18
2012-04-19,1450100,23.20
2012-04-18,240300,24.06
2012-04-17,504400,24.37
2012-04-16,360600,23.89
2012-04-13,276400,23.68
2012-04-12,317900,24.05
2012-04-11,453700,24.06
2012-04-10,620400,23.55
2012-04-09,530400,24.05
2012-04-05,558300,24.68
2012-04-04,404000,24.70
2012-04-03,440900,25.04
2012-04-02,401900,24.96
2012-03-30,655800,24.70
2012-03-29,417200,25.12
2012-03-28,314200,25.38
2012-03-27,255400,25.62
2012-03-26,239600,25.66
2012-03-23,398300,25.45
2012-03-22,381300,25.21
2012-03-21,258300,25.35
2012-03-20,216200,25.19
2012-03-19,361600,25.33
2012-03-16,537100,25.31
2012-03-15,361800,25.57
2012-03-14,373800,25.20
2012-03-13,453600,25.42
2012-03-12,443100,25.32
2012-03-09,349100,25.15
2012-03-08,447500,24.90
2012-03-07,464800,24.48
2012-03-06,443600,24.58
2012-03-05,484000,24.87
2012-03-02,718400,24.56
2012-03-01,775100,24.47
2012-02-29,681900,24.06
2012-02-28,366700,24.51
2012-02-27,492500,24.86
2012-02-24,354200,24.66
2012-02-23,419700,24.91
2012-02-22,256400,24.75
2012-02-21,405700,24.98
2012-02-17,360000,25.34
2012-02-16,587400,25.51
2012-02-15,781400,24.57
2012-02-14,221100,25.32
2012-02-13,231600,25.58
2012-02-10,257200,25.31
2012-02-09,273100,25.58
2012-02-08,240200,25.68
2012-02-07,632500,25.57
2012-02-06,685300,24.90
2012-02-03,382800,25.43
2012-02-02,508200,25.33
2012-02-01,726200,25.77
2012-01-31,451200,25.96
2012-01-30,365200,25.68
2012-01-27,348800,25.48
2012-01-26,493300,25.88
2012-01-25,341200,25.55
2012-01-24,225900,25.32
2012-01-23,274500,25.32
