2012-10-19,2907200,41.43
2012-10-18,2250800,41.64
2012-10-17,1824800,41.21
2012-10-16,3318100,40.87
2012-10-15,1587900,39.87
2012-10-12,1141900,39.55
2012-10-11,1351800,39.48
2012-10-10,1367800,39.22
2012-10-09,1174500,39.15
2012-10-08,734000,39.31
2012-10-05,1763800,39.35
2012-10-04,1596600,39.14
2012-10-03,2558100,39.01
2012-10-02,1541700,40.15
2012-10-01,2154000,39.82
2012-09-28,1285100,39.22
2012-09-27,1450500,39.66
2012-09-26,2347900,38.85
2012-09-25,1803500,39.80
2012-09-24,1396600,39.81
2012-09-21,1722900,39.69
2012-09-20,2219400,39.54
2012-09-19,2576900,39.62
2012-09-18,2568200,40.12
2012-09-17,1719600,40.45
2012-09-14,2354200,41.17
2012-09-13,1633700,40.98
2012-09-12,1323600,40.63
2012-09-11,1595100,40.25
2012-09-10,2488900,39.97
2012-09-07,2142400,40.87
2012-09-06,2301300,39.89
2012-09-05,2335300,39.53
2012-09-04,3109700,40.42
2012-08-31,2449300,40.38
2012-08-30,1976200,40.09
2012-08-29,1732300,40.20
2012-08-28,2478900,40.31
2012-08-27,2388600,40.59
2012-08-24,1679600,40.29
2012-08-23,2478300,40.16
2012-08-22,1787400,40.43
2012-08-21,2274200,40.30
2012-08-20,2430200,40.51
2012-08-17,1703300,40.41
2012-08-16,1913000,40.10
2012-08-15,1409300,39.58
2012-08-14,1516100,39.41
2012-08-13,1576300,39.23
2012-08-10,1714200,39.61
2012-08-09,1704200,39.55
2012-08-08,1998000,39.47
2012-08-07,2785000,39.43
2012-08-06,1843700,38.85
2012-08-03,2009800,38.48
2012-08-02,2693000,37.70
2012-08-01,2736100,38.16
2012-07-31,2552300,38.00
2012-07-30,2804200,38.80
2012-07-27,2617900,38.81
2012-07-26,3523600,38.57
2012-07-25,3639300,38.15
2012-07-24,2734100,37.02
2012-07-23,2837700,37.53
2012-07-20,3289300,38.37
2012-07-19,3127600,37.79
2012-07-18,2728900,37.19
2012-07-17,2511200,36.77
2012-07-16,1593900,36.16
2012-07-13,2007100,35.82
2012-07-12,1888500,35.28
2012-07-11,2207000,35.25
2012-07-10,1902100,34.84
2012-07-09,1776400,34.97
2012-07-06,1912600,34.91
2012-07-05,2784100,35.17
2012-07-03,2332700,36.25
2012-07-02,2297900,35.27
2012-06-29,3960000,34.80
2012-06-28,2854600,33.37
2012-06-27,3331300,33.06
2012-06-26,5056900,31.86
2012-06-25,3493600,32.15
2012-06-22,4219000,32.92
2012-06-21,3166900,32.67
2012-06-20,1849400,33.73
2012-06-19,2744100,33.44
2012-06-18,2216600,32.89
2012-06-15,2699100,33.51
2012-06-14,3040600,32.55
2012-06-13,3803100,31.69
2012-06-12,3775000,32.57
2012-06-11,2428000,32.59
2012-06-08,2715000,33.12
