2012-10-19,16597500,34.98
2012-10-18,19893800,35.65
2012-10-17,27171700,35.32
2012-10-16,13871100,34.56
2012-10-15,8130600,33.84
2012-10-12,8224100,33.80
2012-10-11,8236100,33.97
2012-10-10,8482100,33.50
2012-10-09,8896700,33.87
2012-10-08,5110600,33.63
2012-10-05,9632800,33.42
2012-10-04,14596900,33.97
2012-10-03,19460700,33.01
2012-10-02,14926500,34.07
2012-10-01,15269100,33.67
2012-09-28,11070400,33.69
2012-09-27,10134100,34.22
2012-09-26,15655500,33.92
2012-09-25,16349700,34.77
2012-09-24,9101800,35.49
2012-09-21,13979500,35.84
2012-09-20,16723900,36.13
2012-09-19,13569800,36.41
2012-09-18,13420500,36.57
2012-09-17,11918000,37.22
2012-09-14,17074300,37.44
2012-09-13,15884300,36.44
2012-09-12,15729500,35.73
2012-09-11,17564500,35.35
2012-09-10,10914500,34.27
2012-09-07,18563100,34.24
2012-09-06,10765100,32.96
2012-09-05,11094800,32.41
2012-09-04,25613300,32.15
2012-08-31,11950800,32.76
2012-08-30,12587800,32.72
2012-08-29,10381700,33.42
2012-08-28,7129400,33.99
2012-08-27,6926800,34.36
2012-08-24,8439500,34.18
2012-08-23,10183800,34.06
2012-08-22,15007800,34.57
2012-08-21,9170100,35.06
2012-08-20,4963300,34.90
2012-08-17,8062500,35.02
2012-08-16,10672200,35.20
2012-08-15,10933800,34.49
2012-08-14,10369200,34.75
2012-08-13,7433000,34.94
2012-08-10,8956100,35.09
2012-08-09,11410000,34.95
2012-08-08,9801000,34.53
2012-08-07,14953400,34.30
2012-08-06,8435200,33.73
2012-08-03,10197100,33.67
2012-08-02,13568700,32.77
2012-08-01,10710600,33.32
2012-07-31,14764600,33.04
2012-07-30,10556400,33.46
2012-07-27,22283700,33.53
2012-07-26,20172200,32.47
2012-07-25,10859400,31.21
2012-07-24,18610800,31.46
2012-07-23,25589700,31.42
2012-07-20,30622800,30.69
2012-07-19,13949200,30.13
2012-07-18,16363800,30.09
2012-07-17,12258400,29.32
2012-07-16,9568500,28.92
2012-07-13,8773400,28.72
2012-07-12,13217000,28.33
2012-07-11,11948400,28.45
2012-07-10,13828800,28.28
2012-07-09,11892300,28.92
2012-07-06,10497900,29.22
2012-07-05,12762200,29.48
2012-07-03,13742200,29.86
2012-07-02,14042600,28.52
2012-06-29,17674200,28.31
2012-06-28,15980500,27.61
2012-06-27,19012800,27.14
2012-06-26,19010800,26.63
2012-06-25,18808300,26.91
2012-06-22,23607200,27.72
2012-06-21,21239700,28.27
2012-06-20,15168700,29.49
2012-06-19,12783600,29.31
2012-06-18,13439800,28.88
2012-06-15,18266200,29.37
2012-06-14,14899000,28.60
2012-06-13,20402400,28.14
2012-06-12,13702200,28.05
2012-06-11,12783600,27.42
2012-06-08,18602100,27.88
2012-06-07,31124500,28.05
2012-06-06,48214300,28.02
2012-06-05,17569000,29.04
2012-06-04,19115700,29.44
2012-06-01,16646100,29.80
2012-05-31,18197900,29.89
2012-05-30,16281200,30.19
2012-05-29,10241900,31.83
2012-05-25,7217000,31.19
2012-05-24,14521500,31.23
2012-05-23,15157200,31.14
2012-05-22,12558500,30.60
2012-05-21,11214200,30.99
2012-05-18,13135200,29.76
2012-05-17,14768900,29.83
2012-05-16,12857700,30.03
2012-05-15,15827200,30.40
2012-05-14,12202500,31.40
2012-05-11,11797900,31.65
2012-05-10,12140500,32.12
2012-05-09,13769400,32.23
2012-05-08,14580100,32.50
2012-05-07,11078300,32.23
2012-05-04,18077600,32.34
2012-05-03,12065100,33.86
2012-05-02,11637300,34.29
2012-05-01,19187800,34.83
2012-04-30,14076800,34.02
2012-04-27,12722300,33.05
2012-04-26,12491400,33.26
2012-04-25,13809000,33.35
2012-04-24,14507200,33.19
2012-04-23,11339300,32.76
2012-04-20,17008800,33.10
2012-04-19,22451600,33.79
2012-04-18,29550800,33.97
2012-04-17,13413200,32.47
2012-04-16,16348700,31.88
2012-04-13,12993900,32.22
2012-04-12,14202600,32.99
2012-04-11,13399700,31.95
2012-04-10,16565600,31.81
2012-04-09,11822600,32.19
2012-04-05,13234700,32.58
2012-04-04,10084600,32.81
2012-04-03,12403300,33.41
2012-04-02,13420700,33.26
2012-03-30,14056500,33.00
2012-03-29,11588600,32.58
2012-03-28,14683600,32.29
2012-03-27,18698500,32.64
2012-03-26,14824100,33.46
2012-03-23,19162400,33.23
2012-03-22,23983200,32.79
2012-03-21,20965700,33.93
2012-03-20,14828500,34.56
2012-03-19,13140300,34.80
2012-03-16,18628800,34.34
2012-03-15,18789900,33.72
2012-03-14,18799100,33.98
2012-03-13,16924700,35.14
2012-03-12,11049200,34.50
2012-03-09,8917000,34.68
2012-03-08,11491700,34.58
2012-03-07,10796800,34.01
2012-03-06,16576100,33.93
2012-03-05,17336100,34.87
2012-03-02,14188800,35.75
2012-03-01,13967000,36.20
2012-02-29,16792600,36.29
2012-02-28,10164200,37.37
2012-02-27,12344500,37.44
2012-02-24,11639200,38.19
2012-02-23,13727600,37.90
2012-02-22,16790200,37.93
2012-02-21,18143900,36.73
2012-02-17,13097600,35.99
2012-02-16,15364000,35.35
2012-02-15,16821700,34.94
2012-02-14,9812400,35.41
2012-02-13,11508600,35.84
2012-02-10,12867900,35.76
2012-02-09,13626500,36.47
2012-02-08,12601300,36.72
2012-02-07,16805600,36.70
2012-02-06,12754100,37.09
2012-02-03,13009400,36.53
2012-02-02,12029200,36.24
2012-02-01,14331900,36.34
2012-01-31,23083300,36.48
2012-01-30,13561900,36.37
2012-01-27,24529000,36.80
2012-01-26,19137000,35.86
2012-01-25,22340000,36.11
2012-01-24,24949000,36.06
2012-01-23,33438300,35.15
2012-01-20,23373700,35.90
2012-01-19,23745800,35.95
2012-01-18,14434600,34.70
2012-01-17,18438600,33.58
2012-01-13,15105700,33.66
2012-01-12,18584000,34.44
2012-01-11,13083700,35.09
2012-01-10,14349100,36.03
2012-01-09,12481000,35.09
2012-01-06,12320400,34.69
2012-01-05,16640100,34.28
