2012-10-19,179200,8.60
2012-10-18,91600,8.97
2012-10-17,62100,9.17
2012-10-16,88400,9.25
2012-10-15,69600,9.31
2012-10-12,75500,9.25
2012-10-11,97500,9.49
2012-10-10,92300,9.37
2012-10-09,139100,9.30
2012-10-08,67100,9.25
2012-10-05,107700,9.25
2012-10-04,110000,9.28
2012-10-03,103500,9.24
2012-10-02,176700,9.29
2012-10-01,116800,9.44
2012-09-28,120400,9.51
2012-09-27,191400,9.66
2012-09-26,197300,9.44
2012-09-25,193700,9.49
2012-09-24,123500,9.68
2012-09-21,334100,9.72
2012-09-20,312700,9.48
2012-09-19,321500,9.53
2012-09-18,233900,9.50
2012-09-17,246400,9.52
2012-09-14,329600,9.65
2012-09-13,313300,9.65
2012-09-12,170800,9.56
2012-09-11,142100,9.73
2012-09-10,372300,9.91
2012-09-07,293300,9.83
2012-09-06,401300,9.71
2012-09-05,224900,9.67
2012-09-04,250000,9.61
2012-08-31,164400,9.56
2012-08-30,183800,9.52
2012-08-29,217900,9.80
2012-08-28,239500,9.78
2012-08-27,364700,9.72
2012-08-24,204700,9.51
2012-08-23,281900,9.51
2012-08-22,414600,9.55
2012-08-21,895900,9.43
2012-08-20,102000,8.06
2012-08-17,80800,8.01
2012-08-16,77200,7.98
2012-08-15,105900,7.83
2012-08-14,89600,7.64
2012-08-13,70300,7.83
2012-08-10,52900,7.77
2012-08-09,81900,7.74
2012-08-08,58900,7.72
2012-08-07,72300,7.72
2012-08-06,85700,7.70
2012-08-03,61300,7.64
2012-08-02,73700,7.36
2012-08-01,188500,7.51
2012-07-31,123300,7.73
2012-07-30,163700,7.78
2012-07-27,81000,7.92
2012-07-26,52800,7.67
2012-07-25,107200,7.65
2012-07-24,86000,7.69
2012-07-23,92900,7.95
2012-07-20,114300,8.22
2012-07-19,92900,8.35
2012-07-18,129000,8.39
2012-07-17,120800,7.98
2012-07-16,108400,7.88
2012-07-13,86700,7.88
2012-07-12,182500,7.74
2012-07-11,117300,7.73
2012-07-10,143100,7.65
2012-07-09,183200,7.41
2012-07-06,102700,7.26
2012-07-05,42300,7.17
2012-07-03,45100,7.21
2012-07-02,134200,7.02
2012-06-29,136300,6.91
2012-06-28,259600,6.66
2012-06-27,140200,6.44
2012-06-26,106800,6.42
2012-06-25,74400,6.47
2012-06-22,400900,6.68
2012-06-21,93000,6.49
2012-06-20,104100,6.70
2012-06-19,118100,6.66
2012-06-18,120100,6.53
2012-06-15,181500,6.69
2012-06-14,90000,6.59
2012-06-13,87400,6.56
2012-06-12,104200,6.61
2012-06-11,128100,6.50
2012-06-08,124900,6.77
2012-06-07,177000,6.77
2012-06-06,187300,6.61
2012-06-05,163600,6.48
2012-06-04,219100,6.41
2012-06-01,231300,6.28
2012-05-31,399200,6.44
2012-05-30,293200,6.46
2012-05-29,124300,7.16
2012-05-25,54300,7.03
2012-05-24,69200,7.06
2012-05-23,100000,7.12
2012-05-22,125000,7.01
2012-05-21,99400,7.36
2012-05-18,109700,7.26
2012-05-17,68500,7.33
2012-05-16,65000,7.34
2012-05-15,67000,7.52
2012-05-14,86300,7.43
2012-05-11,80800,7.41
2012-05-10,40000,7.56
2012-05-09,184000,7.63
2012-05-08,82700,7.56
2012-05-07,73000,7.65
2012-05-04,157400,7.64
2012-05-03,118700,7.78
2012-05-02,70900,8.11
2012-05-01,93000,8.07
2012-04-30,88000,8.00
2012-04-27,94700,8.31
2012-04-26,41600,8.08
2012-04-25,161800,8.12
2012-04-24,130100,7.95
2012-04-23,229200,7.85
2012-04-20,92200,7.94
2012-04-19,107200,7.93
2012-04-18,96800,8.04
2012-04-17,81100,8.16
2012-04-16,59600,8.06
2012-04-13,96200,7.99
2012-04-12,90000,8.17
2012-04-11,109300,8.08
2012-04-10,111400,8.00
2012-04-09,128600,8.16
2012-04-05,98200,8.30
2012-04-04,128000,8.33
2012-04-03,125700,8.53
2012-04-02,160600,8.77
2012-03-30,134400,8.74
2012-03-29,77100,8.66
2012-03-28,365600,8.63
2012-03-27,169200,8.58
2012-03-26,105100,8.67
2012-03-23,167300,8.47
2012-03-22,109400,8.49
2012-03-21,85900,8.46
2012-03-20,95800,8.54
2012-03-19,128800,8.68
2012-03-16,161500,8.64
2012-03-15,80900,8.67
2012-03-14,71300,8.50
2012-03-13,110600,8.66
2012-03-12,59900,8.50
2012-03-09,79800,8.51
2012-03-08,110300,8.39
2012-03-07,163800,8.32
2012-03-06,216100,8.40
2012-03-05,133100,8.36
2012-03-02,137700,8.54
2012-03-01,137800,8.82
2012-02-29,221000,8.84
2012-02-28,142000,9.10
2012-02-27,140100,9.09
2012-02-24,138900,9.09
2012-02-23,231100,8.99
2012-02-22,448000,9.03
2012-02-21,284900,9.67
2012-02-17,98000,11.07
2012-02-16,93200,11.22
2012-02-15,101000,10.80
2012-02-14,86200,11.07
2012-02-13,71300,11.21
2012-02-10,129800,10.92
2012-02-09,116700,11.36
2012-02-08,64400,11.37
2012-02-07,78600,11.41
2012-02-06,67700,11.46
2012-02-03,125800,11.60
2012-02-02,104300,11.26
2012-02-01,180300,11.20
2012-01-31,121300,10.75
2012-01-30,92600,10.79
2012-01-27,170800,11.05
2012-01-26,234000,10.68
2012-01-25,201500,10.61
2012-01-24,223700,10.46
2012-01-23,130900,10.30
2012-01-20,181200,10.40
2012-01-19,132900,10.21
2012-01-18,256200,10.14
2012-01-17,173400,9.65
2012-01-13,273500,9.77
2012-01-12,339800,9.90
