2012-10-19,4500,5.01
2012-10-18,5900,5.04
2012-10-17,9900,5.17
2012-10-16,5400,5.24
2012-10-15,9000,5.21
2012-10-12,1900,5.29
2012-10-11,8000,5.25
2012-10-10,8000,5.15
2012-10-09,16200,5.15
2012-10-08,1800,5.30
2012-10-05,5800,5.29
2012-10-04,25300,5.35
2012-10-03,2800,5.19
2012-10-02,6600,5.20
2012-10-01,3800,5.17
2012-09-28,10500,5.11
2012-09-27,5700,5.02
2012-09-26,9800,5.19
2012-09-25,5600,5.22
2012-09-24,12600,5.25
2012-09-21,35000,5.16
2012-09-20,35500,5.20
2012-09-19,12000,5.19
2012-09-18,13900,5.20
2012-09-17,8100,5.21
2012-09-14,16700,5.15
2012-09-13,22100,5.05
2012-09-12,5200,5.07
2012-09-11,26800,5.07
2012-09-10,13000,5.09
2012-09-07,2500,5.24
2012-09-06,4100,5.19
2012-09-05,800,5.16
2012-09-04,2800,5.19
2012-08-31,16000,5.12
2012-08-30,9900,5.07
2012-08-29,6500,5.15
2012-08-28,8800,5.10
2012-08-27,11500,5.05
2012-08-24,7100,5.12
2012-08-23,14500,5.10
2012-08-22,17800,5.12
2012-08-21,8600,5.00
2012-08-20,10700,5.00
2012-08-17,15600,5.08
2012-08-16,17000,5.03
2012-08-15,19800,4.91
2012-08-14,28000,4.91
2012-08-13,4000,4.78
2012-08-10,14800,4.70
2012-08-09,16300,4.77
2012-08-08,4400,4.53
2012-08-07,28900,4.64
2012-08-06,14500,4.66
2012-08-03,4800,4.83
2012-08-02,13000,4.72
2012-08-01,10500,4.87
2012-07-31,5400,4.99
2012-07-30,4000,4.99
2012-07-27,2300,5.01
2012-07-26,8200,5.01
2012-07-25,37800,5.01
2012-07-24,18600,4.92
2012-07-23,8200,4.74
2012-07-20,1800,4.82
2012-07-19,9400,4.88
2012-07-18,15000,4.81
2012-07-17,1900,4.65
2012-07-16,6200,4.99
2012-07-13,4800,4.88
2012-07-12,40200,5.00
2012-07-11,22300,5.26
2012-07-10,18500,5.65
2012-07-09,47600,5.57
2012-07-06,27500,5.28
2012-07-05,8400,4.95
2012-07-03,2300,4.86
2012-07-02,4000,4.82
2012-06-29,19800,4.81
2012-06-28,3700,4.72
2012-06-27,5900,4.64
2012-06-26,15800,4.60
2012-06-25,26800,4.49
2012-06-22,8600,4.46
2012-06-21,6300,4.49
2012-06-20,11500,4.53
2012-06-19,12700,4.45
2012-06-18,9700,4.40
2012-06-15,5800,4.43
2012-06-14,15100,4.38
2012-06-13,9200,4.30
2012-06-12,4400,4.40
2012-06-11,23600,4.43
2012-06-08,20000,4.41
2012-06-07,36000,4.45
2012-06-06,32100,4.27
2012-06-05,28800,4.11
2012-06-04,12900,4.06
2012-06-01,41200,4.07
2012-05-31,22900,4.10
2012-05-30,62500,4.29
2012-05-29,31500,4.32
2012-05-25,37600,4.30
2012-05-24,65100,4.19
2012-05-23,26000,4.02
2012-05-22,59000,4.05
2012-05-21,31000,4.23
2012-05-18,37200,3.99
2012-05-17,38700,3.95
2012-05-16,45200,4.11
2012-05-15,14000,4.31
2012-05-14,12400,4.33
2012-05-11,28100,4.36
2012-05-10,17000,4.38
2012-05-09,14000,4.51
2012-05-08,26800,4.50
2012-05-07,33000,4.47
2012-05-04,36200,4.58
2012-05-03,93000,4.55
2012-05-02,65900,4.39
2012-05-01,39000,4.40
2012-04-30,114000,4.25
2012-04-27,42100,4.31
2012-04-26,193400,4.45
2012-04-25,39900,5.17
2012-04-24,17800,4.81
2012-04-23,14800,4.87
2012-04-20,33800,5.02
2012-04-19,20600,4.80
2012-04-18,27000,4.90
2012-04-17,15600,4.95
2012-04-16,15200,5.03
2012-04-13,46300,4.99
2012-04-12,12800,5.07
2012-04-11,58500,5.01
2012-04-10,28500,5.06
2012-04-09,10900,5.18
2012-04-05,41100,5.19
2012-04-04,42900,5.27
2012-04-03,15900,5.50
2012-04-02,19700,5.57
2012-03-30,900,5.43
2012-03-29,11600,5.42
2012-03-28,32600,5.44
2012-03-27,18500,5.43
2012-03-26,15200,5.56
2012-03-23,30100,5.45
2012-03-22,43800,5.44
2012-03-21,12200,5.55
2012-03-20,6000,5.56
2012-03-19,6900,5.58
2012-03-16,15100,5.53
2012-03-15,11200,5.50
2012-03-14,24800,5.54
2012-03-13,28200,5.53
2012-03-12,10700,5.57
2012-03-09,16100,5.52
2012-03-08,53200,5.54
2012-03-07,118700,5.36
2012-03-06,55000,5.45
2012-03-05,123500,5.52
2012-03-02,31300,5.74
2012-03-01,45000,5.75
2012-02-29,88000,5.67
2012-02-28,16900,5.84
2012-02-27,19000,5.88
2012-02-24,22800,5.91
2012-02-23,25200,5.92
2012-02-22,31900,5.92
2012-02-21,51300,5.93
2012-02-17,25500,5.84
2012-02-16,26000,5.94
2012-02-15,18600,5.93
2012-02-14,29800,5.95
2012-02-13,21500,5.85
2012-02-10,42900,5.86
2012-02-09,145700,5.92
2012-02-08,35500,6.01
2012-02-07,75900,6.05
2012-02-06,46400,5.86
2012-02-03,27800,5.86
2012-02-02,59000,5.83
2012-02-01,96600,5.90
2012-01-31,226100,5.58
2012-01-30,194000,5.95
2012-01-27,111000,5.90
2012-01-26,399800,5.94
2012-01-25,105500,7.24
2012-01-24,241800,6.94
2012-01-23,49600,6.62
2012-01-20,52700,6.63
2012-01-19,28100,6.56
2012-01-18,40400,6.53
2012-01-17,87200,6.53
2012-01-13,25400,6.60
2012-01-12,36700,6.63
2012-01-11,51900,6.66
2012-01-10,87100,6.71
2012-01-09,81700,6.71
2012-01-06,36400,7.04
2012-01-05,45900,7.17
2012-01-04,48800,7.25
2012-01-03,73200,7.47
2011-12-30,75200,7.61
2011-12-29,37100,7.26
2011-12-28,89600,7.30
2011-12-27,420800,7.34
2011-12-23,49400,6.55
2011-12-22,34400,6.50
2011-12-21,11600,6.19
2011-12-20,59100,6.20
2011-12-19,108800,6.18
2011-12-16,49600,5.79
2011-12-15,20900,5.71
2011-12-14,30900,5.62
2011-12-13,16200,5.78
2011-12-12,27200,5.84
2011-12-09,32300,5.67
2011-12-08,28800,5.57
2011-12-07,20000,5.82
2011-12-06,16400,5.92
2011-12-05,27300,5.99
2011-12-02,51200,5.90
2011-12-01,29900,5.89
2011-11-30,95600,5.98
2011-11-29,37900,5.78
2011-11-28,61800,5.91
2011-11-25,6200,5.86
2011-11-23,12800,5.96
2011-11-22,39100,6.03
2011-11-21,71200,6.07
2011-11-18,39000,6.23
2011-11-17,27300,6.46
2011-11-16,85700,6.67
2011-11-15,125400,6.73
2011-11-14,114500,6.54
2011-11-11,29300,6.00
2011-11-10,131200,5.89
2011-11-09,43100,5.46
2011-11-08,34400,5.71
2011-11-07,85400,5.72
2011-11-04,29300,5.75
2011-11-03,52600,5.71
2011-11-02,29900,5.38
2011-11-01,55400,5.24
2011-10-31,61800,5.20
2011-10-28,29400,5.66
2011-10-27,57000,5.63
2011-10-26,35400,5.30
2011-10-25,58100,5.32
2011-10-24,179000,5.20
2011-10-21,49600,5.68
2011-10-20,22400,5.35
2011-10-19,52300,5.24
2011-10-18,51300,5.24
2011-10-17,67400,5.25
2011-10-14,17800,5.58
2011-10-13,7900,5.71
2011-10-12,28800,5.66
2011-10-11,27400,5.70
2011-10-10,34100,5.78
2011-10-07,39700,5.67
2011-10-06,55300,5.72
2011-10-05,43900,5.91
2011-10-04,78700,5.84
2011-10-03,92800,5.23
2011-09-30,53700,5.90
2011-09-29,137500,5.92
2011-09-28,39300,6.28
2011-09-27,68700,6.46
2011-09-26,15800,6.39
2011-09-23,38500,6.58
2011-09-22,66300,6.56
2011-09-21,33100,6.79
2011-09-20,22200,7.01
2011-09-19,324100,7.10
2011-09-16,48800,7.29
2011-09-15,38500,7.19
2011-09-14,42700,7.19
2011-09-13,46800,7.16
2011-09-12,78800,7.19
2011-09-09,32800,7.08
2011-09-08,72000,7.13
2011-09-07,54800,7.23
2011-09-06,73600,6.90
2011-09-02,81000,7.10
2011-09-01,78000,7.15
2011-08-31,52000,7.21
2011-08-30,159500,7.28
2011-08-29,110600,7.05
2011-08-26,90800,6.44
2011-08-25,43800,6.36
2011-08-24,41900,6.67
2011-08-23,67600,6.64
2011-08-22,56700,6.43
2011-08-19,81600,6.43
2011-08-18,102500,6.64
2011-08-17,21200,7.11
2011-08-16,51400,7.10
2011-08-15,51500,7.22
2011-08-12,69100,6.84
2011-08-11,148200,6.86
2011-08-10,139500,6.26
2011-08-09,200000,6.52
2011-08-08,181300,6.35
2011-08-05,194200,7.00
2011-08-04,220100,7.35
2011-08-03,254600,8.06
2011-08-02,64800,8.04
2011-08-01,142200,8.23
2011-07-29,92200,8.05
2011-07-28,247200,8.17
2011-07-27,42200,7.64
2011-07-26,73200,7.88
2011-07-25,31600,7.47
2011-07-22,68900,7.26
2011-07-21,66700,7.17
2011-07-20,39900,7.19
2011-07-19,36500,7.34
2011-07-18,56300,6.89
2011-07-15,90000,6.94
2011-07-14,66900,7.06
2011-07-13,63700,7.27
2011-07-12,42000,7.36
2011-07-11,50200,7.40
2011-07-08,58300,7.47
2011-07-07,67500,7.60
2011-07-06,30600,7.39
2011-07-05,55400,7.26
2011-07-01,142400,7.34
2011-06-30,57000,7.17
2011-06-29,188300,6.96
2011-06-28,215600,7.21
2011-06-27,165500,6.98
2011-06-24,29600,6.58
2011-06-23,18100,6.59
2011-06-22,41400,6.55
2011-06-21,36900,6.61
2011-06-20,40100,6.41
2011-06-17,40400,6.59
2011-06-16,40900,6.59
2011-06-15,31800,6.80
2011-06-14,91300,6.80
2011-06-13,18000,6.57
2011-06-10,37500,6.62
2011-06-09,71500,6.56
2011-06-08,66500,6.39
2011-06-07,41500,6.60
2011-06-06,80000,6.70
2011-06-03,98000,6.82
2011-06-02,67900,6.65
2011-06-01,66000,6.56
2011-05-31,82900,6.76
2011-05-27,97800,6.58
2011-05-26,32100,6.19
2011-05-25,35000,6.01
2011-05-24,17500,6.02
2011-05-23,44900,5.99
2011-05-20,10600,6.19
2011-05-19,36200,6.18
2011-05-18,28100,6.00
2011-05-17,52100,5.96
2011-05-16,62300,6.04
2011-05-13,65000,6.45
2011-05-12,63600,6.60
2011-05-11,114300,6.59
2011-05-10,128100,6.70
2011-05-09,71000,6.14
2011-05-06,165000,6.01
2011-05-05,50700,5.90
2011-05-04,51400,5.93
2011-05-03,67000,5.87
2011-05-02,59000,5.94
2011-04-29,168000,5.89
2011-04-28,457100,5.90
2011-04-27,43000,5.41
2011-04-26,70900,5.36
2011-04-25,161100,5.21
2011-04-21,46800,5.06
2011-04-20,59900,5.12
2011-04-19,63300,5.08
2011-04-18,56700,4.80
2011-04-15,21900,4.88
2011-04-14,125300,4.89
2011-04-13,115600,4.40
2011-04-12,68500,4.29
2011-04-11,176000,4.51
2011-04-08,364900,4.19
2011-04-07,108300,4.86
2011-04-06,47000,5.12
2011-04-05,42900,5.11
2011-04-04,42500,5.20
2011-04-01,43700,5.19
2011-03-31,29000,5.09
2011-03-30,91000,5.16
2011-03-29,58900,5.20
2011-03-28,48000,5.16
2011-03-25,29700,5.15
2011-03-24,53700,5.15
2011-03-23,53000,5.06
2011-03-22,64800,5.11
2011-03-21,51400,5.06
2011-03-18,37400,4.93
2011-03-17,78000,4.95
2011-03-16,63400,4.88
2011-03-15,159600,4.94
2011-03-14,66900,5.01
2011-03-11,169300,5.06
2011-03-10,109900,4.80
2011-03-09,81600,5.06
2011-03-08,31900,5.18
2011-03-07,82900,5.22
2011-03-04,32000,5.20
2011-03-03,86200,5.24
2011-03-02,64300,5.05
2011-03-01,146600,5.27
2011-02-28,141300,5.00
2011-02-25,127000,5.34
2011-02-24,115500,5.02
2011-02-23,151900,4.73
2011-02-22,277900,5.17
2011-02-18,213800,5.35
2011-02-17,239000,5.85
2011-02-16,486200,5.38
2011-02-15,276700,5.98
2011-02-14,365600,6.53
2011-02-11,558300,6.33
2011-02-10,478100,6.02
2011-02-09,187600,5.55
2011-02-08,345100,5.59
2011-02-07,366100,5.50
2011-02-04,74700,4.81
2011-02-03,20100,4.67
2011-02-02,72700,4.67
2011-02-01,55300,4.75
2011-01-31,191300,4.74
2011-01-28,108500,4.53
2011-01-27,128700,4.36
2011-01-26,30900,4.20
2011-01-25,20800,3.97
2011-01-24,13100,4.03
2011-01-21,16000,4.07
2011-01-20,11100,4.08
2011-01-19,35900,4.10
2011-01-18,13500,4.22
2011-01-14,42900,4.15
2011-01-13,29200,4.10
2011-01-12,32600,4.03
2011-01-11,18400,4.07
2011-01-10,12000,3.98
2011-01-07,7500,4.01
2011-01-06,35900,4.07
2011-01-05,83000,4.05
2011-01-04,245500,3.85
2011-01-03,38100,3.93
2010-12-31,19400,4.05
2010-12-30,1800,4.15
2010-12-29,20400,4.20
2010-12-28,43200,4.24
2010-12-27,16800,4.13
2010-12-23,23100,4.16
2010-12-22,63800,4.24
2010-12-21,33300,4.08
2010-12-20,152800,4.06
2010-12-17,191700,4.19
2010-12-16,29400,3.79
2010-12-15,22900,3.55
2010-12-14,15100,3.61
2010-12-13,87800,3.62
2010-12-10,60800,3.53
2010-12-09,41900,3.50
2010-12-08,100300,3.56
2010-12-07,59900,3.35
2010-12-06,51200,3.38
2010-12-03,53400,3.28
2010-12-02,13500,3.26
2010-12-01,50600,3.31
2010-11-30,77300,3.28
2010-11-29,24700,3.25
2010-11-26,35100,3.35
2010-11-24,62200,3.35
2010-11-23,28300,3.25
2010-11-22,66700,3.39
2010-11-19,45600,3.15
2010-11-18,49800,3.00
2010-11-17,12400,2.91
2010-11-16,73200,2.89
2010-11-15,25900,2.90
2010-11-12,31000,2.88
2010-11-11,47600,2.96
2010-11-10,11300,2.99
2010-11-09,15500,3.00
2010-11-08,22600,2.97
2010-11-05,10600,2.97
2010-11-04,9600,2.91
2010-11-03,17300,2.97
2010-11-02,11000,2.94
2010-11-01,5900,2.84
2010-10-29,14500,2.82
2010-10-28,8900,2.88
2010-10-27,25900,2.91
2010-10-26,13300,3.04
2010-10-25,13800,3.03
2010-10-22,40500,3.00
2010-10-21,9900,2.93
2010-10-20,10500,2.97
2010-10-19,10900,2.99
2010-10-18,14400,2.97
2010-10-15,6600,3.00
2010-10-14,8700,2.99
2010-10-13,11500,2.96
2010-10-12,10100,2.94
2010-10-11,7100,2.91
2010-10-08,7000,2.95
2010-10-07,20400,3.00
2010-10-06,7500,2.97
2010-10-05,26900,2.91
2010-10-04,11300,2.90
2010-10-01,9300,2.94
2010-09-30,14400,2.93
2010-09-29,34200,2.86
2010-09-28,9000,2.96
2010-09-27,20600,2.92
2010-09-24,18000,2.90
2010-09-23,22100,2.98
2010-09-22,10500,2.85
2010-09-21,4700,2.86
2010-09-20,24100,2.89
2010-09-17,22500,2.94
2010-09-16,30300,2.78
2010-09-15,23000,2.75
2010-09-14,29100,2.75
2010-09-13,14700,2.69
2010-09-10,13700,2.65
2010-09-09,17100,2.60
2010-09-08,23000,2.56
2010-09-07,28700,2.61
2010-09-03,58900,2.54
2010-09-02,12200,2.65
2010-09-01,21900,2.63
2010-08-31,10700,2.65
2010-08-30,16600,2.55
