2012-10-19,1000,4.86
2012-10-18,500,4.89
2012-10-17,1100,4.83
2012-10-16,000,4.95
2012-10-15,1200,4.95
2012-10-12,1200,4.95
2012-10-11,3800,4.99
2012-10-10,000,4.80
2012-10-09,900,4.80
2012-10-08,6100,5.00
2012-10-05,25800,4.90
2012-10-04,7400,4.50
2012-10-03,300,4.25
2012-10-02,1100,4.23
2012-10-01,19700,4.20
2012-09-28,700,3.96
2012-09-27,20200,3.77
2012-09-26,7200,3.52
2012-09-25,1600,3.54
2012-09-24,12300,3.44
2012-09-21,1500,3.40
2012-09-20,400,3.56
2012-09-19,1300,3.55
2012-09-18,2900,3.54
2012-09-17,100,3.55
2012-09-14,3700,3.55
2012-09-13,8600,3.55
2012-09-12,900,3.45
2012-09-11,3200,3.54
2012-09-10,5700,3.40
2012-09-07,400,3.57
2012-09-06,400,3.57
2012-09-05,500,3.59
2012-09-04,000,3.51
2012-08-31,1300,3.51
2012-08-30,000,3.57
2012-08-29,10700,3.57
2012-08-28,6300,3.60
2012-08-27,100,3.56
2012-08-24,200,3.60
2012-08-23,900,3.57
2012-08-22,5800,3.58
2012-08-21,000,3.47
2012-08-20,000,3.47
2012-08-17,000,3.47
2012-08-16,000,3.47
2012-08-15,5400,3.47
2012-08-14,2000,3.41
2012-08-13,400,3.41
2012-08-10,1300,3.46
2012-08-09,1400,3.30
2012-08-08,10400,3.25
2012-08-07,000,3.40
2012-08-06,300,3.40
2012-08-03,4400,3.39
2012-08-02,800,3.27
2012-08-01,2500,3.36
2012-07-31,2000,3.44
2012-07-30,000,3.38
2012-07-27,000,3.38
2012-07-26,500,3.38
2012-07-25,000,3.46
2012-07-24,000,3.46
2012-07-23,2500,3.46
2012-07-20,4300,3.47
2012-07-19,400,3.50
2012-07-18,400,3.50
2012-07-17,400,3.50
2012-07-16,500,3.50
2012-07-13,2400,3.48
2012-07-12,1400,3.50
2012-07-11,400,3.50
2012-07-10,900,3.50
2012-07-09,500,3.50
2012-07-06,1000,3.48
2012-07-05,3300,3.48
2012-07-03,1100,3.48
2012-07-02,1400,3.45
2012-06-29,400,3.50
2012-06-28,2300,3.47
2012-06-27,1200,3.65
2012-06-26,4000,3.37
2012-06-25,4900,3.30
2012-06-22,600,3.32
2012-06-21,000,3.34
2012-06-20,14300,3.34
2012-06-19,300,3.39
2012-06-18,900,3.39
2012-06-15,2200,3.36
2012-06-14,000,3.37
2012-06-13,000,3.37
2012-06-12,200,3.37
2012-06-11,000,3.45
2012-06-08,000,3.45
2012-06-07,200,3.45
2012-06-06,300,3.45
2012-06-05,100,3.43
2012-06-04,000,3.46
2012-06-01,200,3.46
2012-05-31,800,3.45
2012-05-30,1100,3.43
2012-05-29,200,3.50
2012-05-25,000,3.46
2012-05-24,100,3.46
2012-05-23,100,3.48
2012-05-22,700,3.53
2012-05-21,500,3.53
2012-05-18,000,3.51
2012-05-17,600,3.51
2012-05-16,5300,3.52
2012-05-15,800,3.53
2012-05-14,3000,3.50
2012-05-11,1300,3.50
2012-05-10,4000,3.50
2012-05-09,600,3.83
2012-05-08,2900,3.82
2012-05-07,700,3.84
2012-05-04,6600,3.75
2012-05-03,300,3.87
2012-05-02,300,3.87
2012-05-01,500,3.90
2012-04-30,000,3.86
2012-04-27,000,3.86
2012-04-26,000,3.86
2012-04-25,700,3.86
2012-04-24,200,3.88
2012-04-23,100,3.90
2012-04-20,11200,3.89
2012-04-19,500,3.96
2012-04-18,200,3.95
2012-04-17,800,3.92
2012-04-16,000,3.96
2012-04-13,000,3.96
2012-04-12,800,3.96
2012-04-11,000,4.02
2012-04-10,000,4.02
2012-04-09,1000,4.02
2012-04-05,400,3.84
2012-04-04,2900,3.74
2012-04-03,000,4.03
2012-04-02,100,4.03
2012-03-30,4400,3.90
2012-03-29,7100,4.05
2012-03-28,1400,3.83
2012-03-27,800,3.92
2012-03-26,800,3.98
2012-03-23,400,4.07
2012-03-22,2200,4.27
2012-03-21,3300,4.15
2012-03-20,200,4.00
2012-03-19,3700,4.00
2012-03-16,900,3.80
2012-03-15,700,3.77
2012-03-14,000,3.90
2012-03-13,1600,3.90
2012-03-12,000,3.74
2012-03-09,3200,3.74
2012-03-08,4200,3.63
2012-03-07,400,3.61
2012-03-06,6800,3.50
2012-03-05,000,3.80
2012-03-02,1100,3.80
2012-03-01,100,3.61
2012-02-29,000,3.63
2012-02-28,000,3.63
2012-02-27,4600,3.63
2012-02-24,200,3.58
2012-02-23,1300,3.54
2012-02-22,2700,3.43
2012-02-21,6400,3.45
2012-02-17,000,3.43
2012-02-16,2800,3.43
2012-02-15,000,3.42
2012-02-14,000,3.42
2012-02-13,000,3.42
2012-02-10,000,3.42
2012-02-09,700,3.42
2012-02-08,500,3.30
