2012-10-19,592800,21.34
2012-10-18,707600,21.74
2012-10-17,1156100,21.62
2012-10-16,941000,21.56
2012-10-15,680000,21.58
2012-10-12,1008000,21.01
2012-10-11,670800,21.08
2012-10-10,677600,20.98
2012-10-09,662000,21.11
2012-10-08,463000,21.41
2012-10-05,889700,21.67
2012-10-04,668000,21.56
2012-10-03,633800,21.41
2012-10-02,844300,21.50
2012-10-01,941400,21.10
2012-09-28,924900,21.16
2012-09-27,1066000,21.06
2012-09-26,1126100,20.88
2012-09-25,746600,20.87
2012-09-24,580800,21.29
2012-09-21,1073500,21.42
2012-09-20,721800,21.40
2012-09-19,1163700,21.62
2012-09-18,1081500,21.28
2012-09-17,990800,21.34
2012-09-14,1045700,21.61
2012-09-13,1198000,21.23
2012-09-12,1292600,20.91
2012-09-11,932700,20.86
2012-09-10,882200,20.74
2012-09-07,654500,20.51
2012-09-06,982300,20.34
2012-09-05,1092200,19.92
2012-09-04,931300,19.70
2012-08-31,594000,19.39
2012-08-30,550000,19.24
2012-08-29,486600,19.34
2012-08-28,1076900,19.49
2012-08-27,504400,19.07
2012-08-24,932800,19.17
2012-08-23,590900,19.09
2012-08-22,748300,19.14
2012-08-21,1398700,19.43
2012-08-20,862700,19.29
2012-08-17,1572100,19.02
2012-08-16,958700,19.46
2012-08-15,490100,19.19
2012-08-14,895200,18.99
2012-08-13,724400,18.92
2012-08-10,702700,18.85
2012-08-09,1135800,19.08
2012-08-08,2213900,18.64
2012-08-07,3257800,18.82
2012-08-06,1190600,15.98
2012-08-03,1726000,16.08
2012-08-02,764800,15.72
2012-08-01,744500,16.20
2012-07-31,1154600,16.21
2012-07-30,1034200,15.89
2012-07-27,329200,16.11
2012-07-26,466500,15.62
2012-07-25,588200,15.30
2012-07-24,737300,15.29
2012-07-23,491500,15.86
2012-07-20,697500,15.89
2012-07-19,783000,16.26
2012-07-18,548900,16.77
2012-07-17,591400,16.68
2012-07-16,446300,16.62
2012-07-13,642700,16.78
2012-07-12,460900,16.37
2012-07-11,667000,16.49
2012-07-10,1003900,16.68
2012-07-09,766600,16.93
2012-07-06,421200,16.81
2012-07-05,789600,17.00
2012-07-03,425600,17.13
2012-07-02,794900,16.70
2012-06-29,718700,16.45
2012-06-28,1220000,15.98
2012-06-27,938200,15.68
2012-06-26,801200,15.10
2012-06-25,904900,14.91
2012-06-22,1826600,15.16
2012-06-21,1377400,15.16
2012-06-20,993400,16.11
2012-06-19,1029100,16.47
2012-06-18,684100,16.15
2012-06-15,1480500,15.95
2012-06-14,1103400,15.95
2012-06-13,2186100,15.80
2012-06-12,1208100,15.99
2012-06-11,1241200,15.84
2012-06-08,4206400,16.20
2012-06-07,2713900,15.62
2012-06-06,1357100,16.19
2012-06-05,1209200,15.79
2012-06-04,1027900,15.73
2012-06-01,1038100,15.98
2012-05-31,1006700,16.29
2012-05-30,701800,16.40
2012-05-29,828600,16.96
2012-05-25,880200,16.69
2012-05-24,882300,16.63
2012-05-23,1163300,16.57
2012-05-22,1496100,16.53
2012-05-21,819800,16.94
2012-05-18,946500,16.64
2012-05-17,891600,16.77
2012-05-16,1330900,17.44
2012-05-15,1220600,17.56
2012-05-14,1166200,17.78
2012-05-11,1251100,18.05
2012-05-10,1398300,17.99
2012-05-09,1665800,17.80
2012-05-08,3307400,18.00
2012-05-07,2200000,18.48
2012-05-04,2037300,18.80
2012-05-03,4884500,19.60
2012-05-02,807000,22.61
2012-05-01,1241800,22.50
2012-04-30,965700,22.07
2012-04-27,1104900,22.50
2012-04-26,607700,21.95
2012-04-25,628200,22.00
2012-04-24,462600,21.64
2012-04-23,571700,21.51
2012-04-20,518100,21.72
2012-04-19,653000,21.60
2012-04-18,448700,21.99
2012-04-17,1343700,22.47
2012-04-16,1124600,21.76
2012-04-13,806700,21.49
2012-04-12,721900,22.08
2012-04-11,602900,21.49
2012-04-10,1110200,21.18
2012-04-09,1012500,21.65
2012-04-05,532000,22.06
2012-04-04,993100,22.26
2012-04-03,1243000,22.68
2012-04-02,1105700,22.63
2012-03-30,962900,22.37
2012-03-29,610200,22.43
2012-03-28,713900,22.86
2012-03-27,513400,22.97
2012-03-26,694200,23.10
2012-03-23,610500,22.79
2012-03-22,782000,22.41
2012-03-21,553700,23.02
2012-03-20,813800,23.26
2012-03-19,745900,23.33
2012-03-16,1186700,23.14
2012-03-15,656400,23.30
2012-03-14,647900,22.90
2012-03-13,783000,22.91
2012-03-12,648900,22.47
2012-03-09,395900,22.67
2012-03-08,683300,22.52
2012-03-07,703600,22.45
2012-03-06,869600,22.13
2012-03-05,941000,22.99
2012-03-02,1071200,22.93
2012-03-01,1221300,23.61
2012-02-29,3361000,23.35
2012-02-28,788600,23.72
2012-02-27,1406400,23.94
2012-02-24,680000,23.95
2012-02-23,668700,24.06
2012-02-22,720500,23.78
2012-02-21,940700,23.85
2012-02-17,626200,23.46
2012-02-16,733300,23.45
2012-02-15,682900,23.02
2012-02-14,548600,23.25
2012-02-13,474400,23.25
2012-02-10,670300,23.00
2012-02-09,802200,23.03
2012-02-08,770500,22.52
2012-02-07,967300,22.39
2012-02-06,846200,22.54
2012-02-03,716000,22.93
2012-02-02,1419700,22.79
2012-02-01,929200,23.75
2012-01-31,960700,22.89
2012-01-30,570200,23.22
2012-01-27,328400,23.44
2012-01-26,441700,23.19
2012-01-25,1264600,23.11
2012-01-24,514100,22.56
2012-01-23,489800,22.61
2012-01-20,376400,22.63
2012-01-19,426100,22.66
2012-01-18,413300,22.39
2012-01-17,533500,22.02
2012-01-13,557700,22.03
2012-01-12,652200,22.37
2012-01-11,553300,22.07
2012-01-10,611600,21.76
2012-01-09,417100,21.24
2012-01-06,549400,21.19
2012-01-05,600100,21.07
2012-01-04,717700,20.84
2012-01-03,868800,20.80
2011-12-30,740200,20.57
2011-12-29,991800,20.35
2011-12-28,712300,20.07
2011-12-27,435800,20.44
2011-12-23,366100,20.48
2011-12-22,891000,20.38
2011-12-21,1286800,20.27
2011-12-20,974900,19.99
2011-12-19,837000,19.17
2011-12-16,1414600,19.55
2011-12-15,1062800,19.20
2011-12-14,1076500,19.37
2011-12-13,1036900,19.91
2011-12-12,1069800,20.25
2011-12-09,617100,20.83
2011-12-08,999500,20.69
2011-12-07,684500,21.20
2011-12-06,781300,21.31
2011-12-05,813700,21.39
2011-12-02,824000,21.07
2011-12-01,587200,21.47
2011-11-30,1146900,21.45
2011-11-29,638900,20.59
2011-11-28,1044100,20.55
2011-11-25,373900,19.92
2011-11-23,915600,19.96
2011-11-22,779500,20.31
2011-11-21,618000,20.58
2011-11-18,561800,20.89
2011-11-17,991300,20.94
2011-11-16,854300,21.18
2011-11-15,1387400,21.26
2011-11-14,1855800,20.82
2011-11-11,1228900,20.80
2011-11-10,1902600,20.02
2011-11-09,1600800,20.14
2011-11-08,597900,21.15
2011-11-07,524100,21.00
2011-11-04,469800,21.08
2011-11-03,739400,21.38
2011-11-02,817800,20.51
2011-11-01,901100,20.39
2011-10-31,637100,20.92
2011-10-28,478100,21.41
2011-10-27,1167300,21.62
2011-10-26,569200,20.49
2011-10-25,572000,20.17
2011-10-24,1204300,20.67
2011-10-21,939900,19.83
2011-10-20,455900,19.35
2011-10-19,1052600,19.22
2011-10-18,950100,19.45
2011-10-17,600700,18.83
2011-10-14,780100,19.43
2011-10-13,786200,19.39
2011-10-12,790000,19.47
2011-10-11,650900,18.91
2011-10-10,600600,18.90
2011-10-07,804000,18.04
