2012-10-19,98200,3.52
2012-10-18,96300,3.68
2012-10-17,68700,3.80
2012-10-16,67900,3.73
2012-10-15,102300,3.71
2012-10-12,35200,3.70
2012-10-11,18000,3.75
2012-10-10,82900,3.75
2012-10-09,35300,3.74
2012-10-08,61200,3.82
2012-10-05,76900,3.78
2012-10-04,63000,3.84
2012-10-03,88300,3.76
2012-10-02,155000,3.73
2012-10-01,101200,3.75
2012-09-28,68700,3.73
2012-09-27,107200,3.83
2012-09-26,82300,3.77
2012-09-25,113500,3.76
2012-09-24,182000,3.80
2012-09-21,181500,3.85
2012-09-20,103200,3.99
2012-09-19,106800,3.89
2012-09-18,107900,3.98
2012-09-17,142000,3.93
2012-09-14,208600,3.79
2012-09-13,965200,3.75
2012-09-12,178800,3.90
2012-09-11,181500,4.00
2012-09-10,204500,4.00
2012-09-07,224700,3.95
2012-09-06,122700,3.95
2012-09-05,136500,3.76
2012-09-04,167300,3.67
2012-08-31,191600,3.60
2012-08-30,133500,3.65
2012-08-29,168300,3.68
2012-08-28,795300,3.71
2012-08-27,179200,3.77
2012-08-24,105100,3.70
2012-08-23,199900,3.55
2012-08-22,226200,3.60
2012-08-21,168900,3.68
2012-08-20,195300,3.78
2012-08-17,84600,3.71
2012-08-16,50600,3.73
2012-08-15,47100,3.76
2012-08-14,56400,3.56
2012-08-13,96500,3.69
2012-08-10,52600,3.59
2012-08-09,83100,3.60
2012-08-08,40000,3.68
2012-08-07,128000,3.69
2012-08-06,80100,3.74
2012-08-03,58100,3.52
2012-08-02,105000,3.43
2012-08-01,76700,3.48
2012-07-31,59600,3.51
2012-07-30,97400,3.42
2012-07-27,124400,3.49
2012-07-26,229200,3.29
2012-07-25,134700,3.48
2012-07-24,153000,3.61
2012-07-23,140300,3.58
2012-07-20,165400,3.72
2012-07-19,123100,3.80
2012-07-18,410100,3.92
2012-07-17,186300,3.88
2012-07-16,68200,3.74
2012-07-13,105000,3.73
2012-07-12,95600,3.70
2012-07-11,141100,3.64
2012-07-10,239800,3.70
2012-07-09,184400,3.59
2012-07-06,147800,3.59
2012-07-05,130700,3.59
2012-07-03,113600,3.56
2012-07-02,142400,3.57
2012-06-29,200000,3.49
2012-06-28,177800,3.35
2012-06-27,88600,3.45
2012-06-26,154400,3.47
2012-06-25,165100,3.49
2012-06-22,838500,3.48
2012-06-21,78600,3.17
2012-06-20,101500,3.30
2012-06-19,243800,3.32
2012-06-18,69600,3.11
2012-06-15,185100,3.14
2012-06-14,112200,3.11
2012-06-13,77800,3.06
2012-06-12,82500,3.06
2012-06-11,140300,2.98
2012-06-08,159200,3.03
2012-06-07,73900,3.11
2012-06-06,87800,3.15
2012-06-05,89800,3.06
2012-06-04,154600,2.98
2012-06-01,123300,2.91
2012-05-31,114300,2.96
2012-05-30,47500,2.93
2012-05-29,158200,2.97
2012-05-25,56700,2.98
2012-05-24,105300,2.93
2012-05-23,127000,2.94
2012-05-22,81000,2.97
2012-05-21,97200,2.90
2012-05-18,141700,2.90
2012-05-17,122300,2.88
2012-05-16,206500,2.84
2012-05-15,60000,2.97
2012-05-14,205300,3.08
2012-05-11,249500,3.02
2012-05-10,130000,3.19
2012-05-09,97000,3.15
2012-05-08,223000,3.21
2012-05-07,120000,3.09
2012-05-04,159000,3.04
2012-05-03,302200,3.10
2012-05-02,128700,3.05
2012-05-01,169000,3.00
2012-04-30,133000,2.98
2012-04-27,61600,2.96
2012-04-26,30100,2.97
2012-04-25,96400,2.98
2012-04-24,148300,3.02
2012-04-23,74500,2.92
2012-04-20,96900,2.93
2012-04-19,53700,2.87
2012-04-18,96600,2.88
2012-04-17,67100,2.91
2012-04-16,49000,2.84
2012-04-13,133500,2.82
2012-04-12,153500,2.89
2012-04-11,200700,2.94
2012-04-10,102000,2.87
2012-04-09,95500,2.89
2012-04-05,68700,2.88
2012-04-04,126900,2.88
2012-04-03,131300,3.02
2012-04-02,55300,3.03
2012-03-30,143700,3.03
2012-03-29,24600,3.00
2012-03-28,66000,2.99
2012-03-27,107400,2.99
2012-03-26,103700,3.08
2012-03-23,52100,3.05
2012-03-22,46700,3.02
2012-03-21,32900,3.02
2012-03-20,39200,3.03
2012-03-19,116800,3.07
2012-03-16,151800,3.07
2012-03-15,51700,3.00
2012-03-14,48400,2.94
2012-03-13,123900,2.95
2012-03-12,192100,2.86
2012-03-09,203500,2.81
2012-03-08,147800,2.80
2012-03-07,136300,2.76
2012-03-06,56700,2.75
2012-03-05,90700,2.79
2012-03-02,91400,2.73
2012-03-01,108900,2.74
2012-02-29,115900,2.73
2012-02-28,55900,2.78
2012-02-27,38300,2.76
2012-02-24,55600,2.75
2012-02-23,134000,2.83
2012-02-22,170500,2.94
2012-02-21,108700,2.86
2012-02-17,32200,2.99
2012-02-16,85000,3.02
2012-02-15,60800,2.96
2012-02-14,235700,3.07
2012-02-13,105500,3.00
2012-02-10,81600,2.92
2012-02-09,178600,3.03
2012-02-08,120600,2.90
2012-02-07,47900,2.89
2012-02-06,185700,2.89
2012-02-03,171300,2.92
2012-02-02,108600,2.88
2012-02-01,112500,2.89
2012-01-31,106800,2.88
2012-01-30,68100,2.93
2012-01-27,142300,2.93
2012-01-26,569900,2.93
2012-01-25,176500,2.73
2012-01-24,200400,2.72
2012-01-23,68800,2.63
2012-01-20,148900,2.62
2012-01-19,60300,2.61
2012-01-18,82000,2.56
2012-01-17,74600,2.50
2012-01-13,61900,2.45
2012-01-12,37800,2.49
2012-01-11,76300,2.49
2012-01-10,141800,2.41
2012-01-09,110300,2.24
2012-01-06,281600,2.22
2012-01-05,130900,2.21
2012-01-04,157100,2.28
2012-01-03,234400,2.28
2011-12-30,191000,2.20
2011-12-29,58500,2.19
2011-12-28,100200,2.16
2011-12-27,60900,2.21
2011-12-23,109700,2.23
2011-12-22,92600,2.22
