2011-12-14,40000,8.31
2011-12-13,33800,8.19
2011-12-12,45700,8.36
2011-12-09,39500,8.19
2011-12-08,33600,7.75
2011-12-07,43700,7.86
2011-12-06,44500,7.84
2011-12-05,13600,7.87
2011-12-02,13000,7.86
2011-12-01,22500,7.79
2011-11-30,26900,7.77
2011-11-29,20200,7.54
2011-11-28,24900,7.57
2011-11-25,11800,7.43
2011-11-23,14100,7.46
2011-11-22,11600,7.54
2011-11-21,49700,7.53
2011-11-18,28000,7.42
2011-11-17,9400,7.40
2011-11-16,18900,7.57
2011-11-15,16000,7.72
2011-11-14,7000,7.70
2011-11-11,17700,7.70
2011-11-10,10700,7.54
2011-11-09,48800,7.53
2011-11-08,48900,7.60
2011-11-07,24900,7.64
2011-11-04,35700,7.74
2011-11-03,32100,7.81
2011-11-02,28400,7.65
2011-11-01,31800,7.63
2011-10-31,40200,7.82
2011-10-28,66900,7.76
2011-10-27,58200,7.54
2011-10-26,56500,7.57
2011-10-25,15300,7.16
2011-10-24,56100,7.30
2011-10-21,32800,7.05
2011-10-20,41100,6.98
2011-10-19,70100,7.02
2011-10-18,54500,7.15
2011-10-17,27000,7.25
2011-10-14,40600,7.38
2011-10-13,30600,7.74
2011-10-12,116300,7.64
2011-10-11,99600,7.39
2011-10-10,52300,6.51
2011-10-07,34000,6.27
2011-10-06,14600,6.45
2011-10-05,12400,6.30
2011-10-04,90100,6.24
2011-10-03,31100,6.53
2011-09-30,6700,6.65
2011-09-29,9800,6.78
2011-09-28,17400,6.79
2011-09-27,50400,6.80
2011-09-26,8200,6.36
2011-09-23,30900,6.35
2011-09-22,73700,6.38
2011-09-21,28200,6.73
2011-09-20,22700,6.80
2011-09-19,22300,6.77
2011-09-16,22100,6.92
2011-09-15,31300,6.97
2011-09-14,27300,6.98
2011-09-13,31500,6.99
2011-09-12,38100,6.90
2011-09-09,95800,6.69
2011-09-08,34400,6.86
2011-09-07,32500,6.97
2011-09-06,27900,6.95
2011-09-02,61600,6.90
2011-09-01,22100,7.04
2011-08-31,12800,7.15
2011-08-30,21900,7.31
2011-08-29,50800,7.31
2011-08-26,230400,6.99
2011-08-25,21700,7.30
2011-08-24,21700,7.52
2011-08-23,31000,7.18
2011-08-22,46300,7.05
2011-08-19,72500,7.07
2011-08-18,72500,7.15
2011-08-17,31100,7.70
2011-08-16,38000,7.78
2011-08-15,31000,7.97
2011-08-12,51300,7.73
2011-08-11,79500,7.43
2011-08-10,57300,7.09
2011-08-09,81700,7.29
2011-08-08,102200,7.10
2011-08-05,48800,7.56
2011-08-04,97600,7.68
2011-08-03,64300,8.07
2011-08-02,28600,8.04
2011-08-01,25800,8.31
2011-07-29,22000,8.20
2011-07-28,51800,8.03
2011-07-27,43700,8.21
2011-07-26,28600,8.22
2011-07-25,39200,8.48
2011-07-22,27800,8.60
2011-07-21,11900,8.71
2011-07-20,33700,8.63
2011-07-19,36600,8.66
2011-07-18,30900,8.38
2011-07-15,15900,8.50
2011-07-14,17900,8.58
2011-07-13,24300,8.83
2011-07-12,54400,8.72
2011-07-11,20500,8.75
2011-07-08,38100,9.05
2011-07-07,34300,9.14
2011-07-06,67000,8.90
2011-07-05,46700,8.86
2011-07-01,40900,8.53
2011-06-30,31000,8.44
2011-06-29,39700,8.14
2011-06-28,44300,7.90
2011-06-27,41200,7.80
2011-06-24,21500,7.85
2011-06-23,38300,7.95
2011-06-22,43100,7.94
2011-06-21,33000,8.09
2011-06-20,18600,7.97
2011-06-17,38200,8.00
2011-06-16,26100,7.92
2011-06-15,53900,8.00
2011-06-14,54800,7.99
2011-06-13,67200,8.01
2011-06-10,78300,8.08
2011-06-09,67400,7.99
2011-06-08,152300,7.85
2011-06-07,362900,7.94
2011-06-06,97800,8.36
2011-06-03,196000,8.89
2011-06-02,46900,9.28
2011-06-01,33000,9.32
2011-05-31,19800,9.59
2011-05-27,24000,9.53
2011-05-26,32600,9.62
2011-05-25,48700,9.60
2011-05-24,24700,9.89
2011-05-23,52100,9.84
2011-05-20,38800,10.00
2011-05-19,24000,10.09
2011-05-18,18300,10.12
2011-05-17,41500,9.94
2011-05-16,45600,10.04
2011-05-13,39000,10.19
2011-05-12,47600,10.45
2011-05-11,102400,10.51
2011-05-10,76700,10.42
2011-05-09,19000,10.28
2011-05-06,27000,10.13
2011-05-05,59800,10.07
2011-05-04,69600,10.08
2011-05-03,65000,10.20
2011-05-02,32000,10.25
2011-04-29,21000,10.46
2011-04-28,37000,10.50
2011-04-27,20000,10.58
2011-04-26,50000,10.54
2011-04-25,39400,10.71
2011-04-21,65900,10.82
2011-04-20,28800,10.84
2011-04-19,13700,10.66
2011-04-18,38000,10.74
2011-04-15,30500,10.80
2011-04-14,38100,10.79
2011-04-13,48700,10.78
2011-04-12,187400,10.54
2011-04-11,59800,10.78
2011-04-08,27600,11.07
2011-04-07,60300,11.26
2011-04-06,28100,11.22
2011-04-05,101800,11.09
2011-04-04,58500,11.04
2011-04-01,104500,10.99
2011-03-31,47600,10.90
2011-03-30,128400,10.84
2011-03-29,71900,10.40
2011-03-28,23400,10.17
2011-03-25,140200,10.28
2011-03-24,31100,10.29
2011-03-23,30200,10.12
2011-03-22,20500,10.20
2011-03-21,39500,10.27
2011-03-18,68000,10.15
2011-03-17,88200,9.75
2011-03-16,65100,9.56
2011-03-15,121000,9.84
2011-03-14,117700,9.89
2011-03-11,41900,10.18
2011-03-10,93300,10.00
2011-03-09,40500,10.44
2011-03-08,64400,10.52
2011-03-07,148800,10.00
2011-03-04,62500,10.53
2011-03-03,52300,10.87
2011-03-02,69500,10.61
2011-03-01,73000,10.70
2011-02-28,80800,10.88
2011-02-25,162700,10.85
2011-02-24,91800,10.75
2011-02-23,241100,10.27
2011-02-22,141600,10.88
2011-02-18,68400,11.20
2011-02-17,109200,11.20
2011-02-16,120700,11.41
2011-02-15,144400,11.30
2011-02-14,309800,11.09
2011-02-11,788600,10.95
2011-02-10,743800,10.53
2011-02-09,159100,9.36
2011-02-08,70500,9.09
2011-02-07,137300,9.04
2011-02-04,41000,9.08
2011-02-03,147600,9.09
2011-02-02,53500,8.87
2011-02-01,35500,8.68
2011-01-31,38000,8.74
2011-01-28,69900,8.82
2011-01-27,48400,8.92
2011-01-26,78300,8.90
2011-01-25,135000,9.05
2011-01-24,147800,8.93
2011-01-21,248700,8.53
2011-01-20,109100,8.61
2011-01-19,79900,8.50
2011-01-18,79400,8.56
2011-01-14,40300,8.48
2011-01-13,81400,8.46
2011-01-12,97600,8.37
2011-01-11,167600,8.17
2011-01-10,37500,8.14
2011-01-07,60700,8.06
2011-01-06,45300,8.05
2011-01-05,27100,8.07
2011-01-04,45000,8.02
2011-01-03,41200,7.96
2010-12-31,68900,7.83
2010-12-30,121400,7.94
2010-12-29,83100,8.15
2010-12-28,44800,8.27
2010-12-27,30300,8.25
2010-12-23,57000,8.30
2010-12-22,102900,8.41
2010-12-21,251500,8.50
2010-12-20,243200,8.32
2010-12-17,93700,7.86
2010-12-16,154300,7.75
2010-12-15,343200,7.84
2010-12-14,112200,7.30
2010-12-13,67400,7.26
2010-12-10,97800,7.35
2010-12-09,41900,7.22
2010-12-08,34600,7.20
2010-12-07,36500,7.15
2010-12-06,40700,7.17
2010-12-03,36700,7.22
2010-12-02,103800,7.18
2010-12-01,108500,6.98
2010-11-30,156600,6.95
2010-11-29,97000,7.07
2010-11-26,20700,7.17
2010-11-24,41400,7.17
2010-11-23,27000,7.14
2010-11-22,42000,7.20
2010-11-19,50000,7.24
2010-11-18,39100,7.21
2010-11-17,69100,7.26
2010-11-16,135500,7.22
2010-11-15,29100,7.30
2010-11-12,78700,7.44
2010-11-11,30400,7.48
2010-11-10,52100,7.40
2010-11-09,54500,7.38
2010-11-08,112900,7.49
2010-11-05,186500,7.56
2010-11-04,74100,7.48
2010-11-03,60100,7.43
2010-11-02,120300,7.44
2010-11-01,170200,7.47
2010-10-29,102900,7.59
2010-10-28,99200,7.81
2010-10-27,144800,7.78
2010-10-26,121800,7.62
2010-10-25,91000,7.39
2010-10-22,46200,7.27
2010-10-21,39500,7.38
2010-10-20,53100,7.31
2010-10-19,80000,7.39
2010-10-18,44500,7.40
2010-10-15,81200,7.49
2010-10-14,58100,7.41
2010-10-13,91500,7.39
2010-10-12,118900,7.39
2010-10-11,271500,7.33
2010-10-08,188700,6.99
2010-10-07,169200,7.00
2010-10-06,79200,7.01
2010-10-05,135500,7.08
2010-10-04,57500,7.15
2010-10-01,61100,7.30
2010-09-30,63900,7.28
2010-09-29,99000,7.20
2010-09-28,72800,7.10
2010-09-27,48900,7.09
2010-09-24,63900,7.13
2010-09-23,53900,7.00
2010-09-22,64100,7.00
2010-09-21,133400,7.11
2010-09-20,91300,6.88
2010-09-17,84900,6.83
2010-09-16,89700,6.90
2010-09-15,119900,6.73
2010-09-14,62700,6.51
2010-09-13,71600,6.48
2010-09-10,40100,6.50
2010-09-09,70600,6.57
2010-09-08,23100,6.41
2010-09-07,65900,6.46
2010-09-03,133100,6.51
2010-09-02,58300,6.44
2010-09-01,121800,6.40
2010-08-31,179100,6.05
2010-08-30,85700,6.14
2010-08-27,67400,6.24
2010-08-26,67700,6.30
2010-08-25,128100,6.39
2010-08-24,279100,6.07
2010-08-23,165600,6.51
2010-08-20,80500,6.83
2010-08-19,100600,6.77
2010-08-18,137200,6.94
2010-08-17,253200,6.79
2010-08-16,269000,7.12
2010-08-13,91000,7.27
2010-08-12,56900,7.36
2010-08-11,96700,7.35
2010-08-10,141100,7.42
2010-08-09,42400,7.58
2010-08-06,125000,7.59
2010-08-05,111300,7.60
2010-08-04,32000,7.69
2010-08-03,66500,7.66
2010-08-02,79400,7.70
2010-07-30,80400,7.69
2010-07-29,106600,7.72
2010-07-28,68600,7.77
2010-07-27,58100,7.78
2010-07-26,112400,7.79
2010-07-23,120100,7.86
2010-07-22,136200,7.90
2010-07-21,230600,7.82
2010-07-20,86700,8.41
2010-07-19,106400,8.24
2010-07-16,98000,8.29
2010-07-15,119500,8.79
2010-07-14,155200,8.58
2010-07-13,64900,8.15
2010-07-12,52400,7.81
2010-07-09,60000,7.89
2010-07-08,134100,7.57
2010-07-07,94700,7.72
2010-07-06,104900,7.70
2010-07-02,95800,8.05
2010-07-01,223600,7.83
2010-06-30,129300,7.89
2010-06-29,164600,8.05
2010-06-28,105200,8.58
2010-06-25,78000,8.73
2010-06-24,91400,8.64
2010-06-23,118200,8.69
2010-06-22,42000,8.66
2010-06-21,116900,8.87
2010-06-18,115900,8.88
2010-06-17,84300,9.09
2010-06-16,153600,9.16
2010-06-15,156300,9.38
2010-06-14,217800,8.75
2010-06-11,161900,8.12
2010-06-10,433700,7.88
2010-06-09,138000,8.21
2010-06-08,133500,8.13
2010-06-07,141100,8.17
2010-06-04,100700,8.64
2010-06-03,93100,8.98
2010-06-02,100200,9.02
2010-06-01,51000,8.90
2010-05-28,61100,9.22
2010-05-27,86700,9.46
2010-05-26,121000,8.99
2010-05-25,192000,9.03
2010-05-24,99300,9.24
2010-05-21,206100,9.37
2010-05-20,230300,9.32
2010-05-19,134800,9.83
2010-05-18,242400,10.19
2010-05-17,307700,10.38
2010-05-14,159100,10.64
2010-05-13,212900,11.06
2010-05-12,408900,11.09
2010-05-11,220100,11.40
2010-05-10,173300,11.09
2010-05-07,198000,10.49
2010-05-06,282800,10.99
2010-05-05,225300,11.52
2010-05-04,192000,12.05
2010-05-03,133200,12.38
2010-04-30,180600,12.39
2010-04-29,535700,12.90
2010-04-28,154900,12.06
2010-04-27,121400,12.11
2010-04-26,98700,12.78
2010-04-23,99000,13.09
2010-04-22,195800,12.97
2010-04-21,61200,12.38
2010-04-20,64000,12.51
2010-04-19,161100,12.27
2010-04-16,142000,12.53
2010-04-15,75100,12.82
2010-04-14,57600,12.72
2010-04-13,102000,12.52
2010-04-12,73800,12.85
2010-04-09,98500,12.99
2010-04-08,121800,13.15
2010-04-07,60600,12.90
2010-04-06,125900,13.09
2010-04-05,125500,12.81
2010-04-01,174200,13.01
2010-03-31,181300,12.80
2010-03-30,570800,12.62
2010-03-29,159300,13.03
2010-03-26,180900,13.13
2010-03-25,168300,13.46
2010-03-24,407000,13.25
2010-03-23,183700,13.97
2010-03-22,142500,14.30
2010-03-19,163700,14.48
2010-03-18,206600,14.84
2010-03-17,243500,14.42
2010-03-16,220200,14.23
2010-03-15,155600,13.97
2010-03-12,160800,14.22
2010-03-11,117300,14.23
2010-03-10,146700,14.22
2010-03-09,217200,14.13
2010-03-08,202000,14.40
2010-03-05,214000,14.36
2010-03-04,469500,14.25
2010-03-03,616700,14.31
2010-03-02,527100,14.98
2010-03-01,2237000,14.64
2010-02-26,586400,15.45
2010-02-25,634800,15.00
2010-02-24,476400,14.50
2010-02-23,432300,14.02
2010-02-22,681300,13.91
2010-02-19,224400,12.57
2010-02-18,346800,12.77
2010-02-17,932400,11.95
2010-02-16,470400,12.89
2010-02-12,138900,11.90
2010-02-11,90000,11.76
2010-02-10,153800,11.43
2010-02-09,184300,11.13
2010-02-08,69200,11.10
2010-02-05,165600,11.13
2010-02-04,224700,11.41
2010-02-03,166700,11.66
2010-02-02,124500,11.09
2010-02-01,103000,10.91
2010-01-29,64300,11.14
2010-01-28,87100,11.15
2010-01-27,81700,11.51
2010-01-26,112300,11.55
2010-01-25,119500,11.40
2010-01-22,302200,11.47
2010-01-21,272700,11.23
2010-01-20,125900,12.00
2010-01-19,214900,11.95
2010-01-15,370800,11.54
2010-01-14,304500,11.78
2010-01-13,246600,11.03
2010-01-12,171100,10.97
2010-01-11,530200,11.06
2010-01-08,241200,10.41
2010-01-07,86300,9.71
2010-01-06,109600,9.34
2010-01-05,165700,9.37
2010-01-04,171000,9.15
2009-12-31,195500,8.56
2009-12-30,47200,8.62
2009-12-29,163100,8.83
2009-12-28,22900,8.30
2009-12-24,29100,8.42
2009-12-23,40300,8.50
2009-12-22,186800,8.46
2009-12-21,147900,8.00
2009-12-18,101400,7.67
2009-12-17,109800,7.95
2009-12-16,51600,7.50
2009-12-15,31800,7.34
2009-12-14,23600,7.34
2009-12-11,25600,7.34
2009-12-10,34500,7.30
2009-12-09,23900,7.22
2009-12-08,42800,7.22
2009-12-07,29300,7.12
2009-12-04,46400,7.15
2009-12-03,38200,7.11
2009-12-02,47400,7.25
2009-12-01,52800,7.17
2009-11-30,86600,6.97
2009-11-27,37400,7.02
2009-11-25,75400,7.05
2009-11-24,45500,7.11
2009-11-23,47600,7.29
2009-11-20,36000,7.26
2009-11-19,20200,7.28
2009-11-18,14900,7.39
2009-11-17,38500,7.42
2009-11-16,39800,7.46
2009-11-13,26000,7.38
2009-11-12,17500,7.45
2009-11-11,31600,7.44
2009-11-10,74600,7.49
2009-11-09,32700,7.40
2009-11-06,62100,7.47
2009-11-05,44400,7.46
2009-11-04,61400,7.35
2009-11-03,51100,7.15
2009-11-02,63100,7.10
2009-10-30,49700,7.31
2009-10-29,72300,7.54
2009-10-28,114800,7.20
2009-10-27,52000,7.91
2009-10-26,80400,8.02
2009-10-23,36400,8.25
2009-10-22,23600,8.36
2009-10-21,44000,8.20
2009-10-20,113800,8.23
2009-10-19,44500,8.41
2009-10-16,38500,8.48
2009-10-15,62600,8.51
2009-10-14,80000,8.47
2009-10-13,32300,8.46
2009-10-12,27500,8.48
2009-10-09,61900,8.39
2009-10-08,68800,8.46
2009-10-07,41200,8.53
2009-10-06,83300,8.39
2009-10-05,89300,8.13
2009-10-02,88800,8.00
2009-10-01,78100,8.21
2009-09-30,47000,8.60
2009-09-29,81500,8.82
2009-09-28,69400,8.52
2009-09-25,77100,7.97
2009-09-24,78100,8.25
2009-09-23,28400,8.52
2009-09-22,45500,8.55
2009-09-21,44100,8.45
2009-09-18,77400,8.54
2009-09-17,76900,8.47
2009-09-16,98900,8.60
2009-09-15,44400,8.32
2009-09-14,128400,8.18
2009-09-11,79100,8.20
2009-09-10,64700,8.00
2009-09-09,43900,7.91
2009-09-08,51300,7.85
2009-09-04,53700,7.75
2009-09-03,37000,7.58
2009-09-02,64700,7.39
2009-09-01,118200,7.34
2009-08-31,58300,7.57
2009-08-28,56500,7.82
2009-08-27,84900,7.82
2009-08-26,48800,7.99
2009-08-25,40300,7.96
2009-08-24,75200,8.05
2009-08-21,95200,8.00
2009-08-20,62300,8.06
2009-08-19,57300,7.98
2009-08-18,86900,7.85
2009-08-17,251800,7.61
2009-08-14,118100,8.32
2009-08-13,242900,8.58
2009-08-12,403500,9.03
2009-08-11,235700,8.50
2009-08-10,76900,8.16
2009-08-07,95000,8.01
2009-08-06,87300,8.00
2009-08-05,119100,8.10
2009-08-04,177500,8.19
2009-08-03,60900,7.81
2009-07-31,108200,7.63
2009-07-30,82200,7.46
2009-07-29,39400,7.38
2009-07-28,52100,7.54
2009-07-27,62000,7.58
2009-07-24,85600,7.52
2009-07-23,100900,7.58
2009-07-22,197300,7.61
2009-07-21,79000,7.33
2009-07-20,83600,7.25
2009-07-17,108400,7.32
2009-07-16,144700,7.25
2009-07-15,600600,7.38
2009-07-14,27200,6.68
2009-07-13,38400,6.64
2009-07-10,78200,6.68
2009-07-09,105100,6.75
2009-07-08,96700,6.59
2009-07-07,289100,6.78
2009-07-06,37900,5.75
2009-07-02,51600,5.90
2009-07-01,42700,6.08
2009-06-30,56000,6.10
2009-06-29,149400,6.25
2009-06-26,1078800,5.81
2009-06-25,53200,5.94
2009-06-24,64200,5.78
2009-06-23,77800,5.63
2009-06-22,117600,5.75
2009-06-19,124700,6.09
2009-06-18,44000,6.11
2009-06-17,103900,6.24
2009-06-16,72400,6.21
2009-06-15,104100,6.40
2009-06-12,59300,6.77
2009-06-11,41800,6.72
2009-06-10,85600,6.79
2009-06-09,37000,6.83
2009-06-08,44300,6.77
2009-06-05,63700,6.85
2009-06-04,56400,6.86
2009-06-03,69100,6.65
2009-06-02,136300,6.65
2009-06-01,84100,6.91
2009-05-29,57600,6.76
2009-05-28,76300,6.86
2009-05-27,66300,6.95
2009-05-26,51900,6.98
2009-05-22,53300,6.70
2009-05-21,114600,6.79
2009-05-20,81700,7.00
2009-05-19,93600,6.92
2009-05-18,95900,7.00
2009-05-15,76600,6.71
2009-05-14,110600,6.80
2009-05-13,401900,6.53
2009-05-12,191100,7.40
2009-05-11,144300,7.47
2009-05-08,133400,7.14
2009-05-07,259100,6.82
2009-05-06,298700,7.59
2009-05-05,242800,7.30
2009-05-04,217700,7.00
2009-05-01,191000,6.72
2009-04-30,318100,5.96
2009-04-29,87700,5.56
2009-04-28,53800,5.26
2009-04-27,88900,5.28
2009-04-24,91500,5.49
2009-04-23,84000,5.38
2009-04-22,117900,5.41
2009-04-21,83000,5.34
2009-04-20,108500,5.01
2009-04-17,85700,5.42
2009-04-16,108300,5.41
2009-04-15,44800,5.14
2009-04-14,120400,5.06
2009-04-13,59100,5.44
2009-04-09,163900,5.34
2009-04-08,82100,4.88
2009-04-07,159200,4.79
2009-04-06,227200,5.14
2009-04-03,248000,5.74
2009-04-02,114500,4.94
2009-04-01,63700,4.53
2009-03-31,77000,4.54
2009-03-30,105700,4.25
2009-03-27,108200,4.55
2009-03-26,322800,4.75
2009-03-25,97400,3.76
2009-03-24,85300,3.44
2009-03-23,144500,3.56
2009-03-20,64400,3.15
2009-03-19,73900,3.26
2009-03-18,61700,3.22
2009-03-17,41200,3.01
2009-03-16,50000,2.83
2009-03-13,42500,2.92
2009-03-12,63900,2.98
2009-03-11,31800,2.72
2009-03-10,51500,2.64
2009-03-09,93100,2.44
2009-03-06,78300,2.63
2009-03-05,70900,2.61
2009-03-04,82100,2.78
2009-03-03,107200,2.54
2009-03-02,141000,2.69
2009-02-27,37500,3.03
2009-02-26,78900,3.08
2009-02-25,68300,3.13
2009-02-24,93000,3.12
2009-02-23,154000,3.02
2009-02-20,142600,3.39
2009-02-19,48400,3.70
2009-02-18,119400,3.92
2009-02-17,150500,3.63
2009-02-13,49800,3.93
2009-02-12,153400,3.89
2009-02-11,32900,4.08
2009-02-10,48200,4.03
2009-02-09,49600,4.39
2009-02-06,66200,4.24
2009-02-05,72100,4.15
2009-02-04,80900,4.15
2009-02-03,70300,4.11
2009-02-02,84800,4.00
2009-01-30,95900,3.98
2009-01-29,107800,4.03
2009-01-28,69200,4.31
2009-01-27,53900,4.21
2009-01-26,58100,4.05
2009-01-23,51100,4.00
2009-01-22,66300,4.11
2009-01-21,116200,4.11
2009-01-20,82400,4.00
2009-01-16,92200,4.14
2009-01-15,215600,4.19
2009-01-14,111300,4.24
2009-01-13,114300,4.47
2009-01-12,127400,4.70
2009-01-09,91500,5.19
2009-01-08,94600,5.67
2009-01-07,245600,5.38
2009-01-06,260600,5.69
2009-01-05,185900,4.65
2009-01-02,257200,4.83
2008-12-31,280300,3.99
2008-12-30,486200,3.99
2008-12-29,248400,4.64
2008-12-26,133900,4.95
2008-12-24,71300,4.93
2008-12-23,114600,4.91
2008-12-22,135200,4.91
2008-12-19,166000,4.68
2008-12-18,109400,4.65
2008-12-17,103500,4.69
2008-12-16,127800,4.89
2008-12-15,85700,4.77
2008-12-12,138400,5.26
2008-12-11,80200,5.23
2008-12-10,84400,5.50
2008-12-09,90400,5.23
2008-12-08,128300,5.53
2008-12-05,49200,4.87
2008-12-04,75800,4.61
2008-12-03,95200,4.51
2008-12-02,65600,4.26
2008-12-01,140700,4.01
2008-11-28,41300,4.45
2008-11-26,156000,4.39
2008-11-25,66700,4.06
2008-11-24,160800,4.05
2008-11-21,158200,3.77
2008-11-20,165400,3.56
2008-11-19,146100,4.06
2008-11-18,250600,4.21
2008-11-17,77000,4.90
2008-11-14,272400,5.05
2008-11-13,252600,4.49
2008-11-12,185100,4.81
2008-11-11,147700,5.46
2008-11-10,103300,5.79
2008-11-07,85200,5.98
2008-11-06,87300,5.77
2008-11-05,104500,5.95
2008-11-04,124500,6.38
