2012-10-19,14400,24.00
2012-10-18,5600,23.82
2012-10-17,7400,23.85
2012-10-16,9500,23.88
2012-10-15,4400,23.42
2012-10-12,1600,22.92
2012-10-11,5800,23.10
2012-10-10,3300,23.11
2012-10-09,3500,23.05
2012-10-08,2400,23.02
2012-10-05,2100,23.05
2012-10-04,800,22.82
2012-10-03,1000,22.86
2012-10-02,1700,22.91
2012-10-01,4500,22.76
2012-09-28,18000,22.82
2012-09-27,100,22.96
2012-09-26,2000,23.06
2012-09-25,7600,22.85
2012-09-24,3700,22.77
2012-09-21,000,22.92
2012-09-20,9800,22.92
2012-09-19,3000,23.11
2012-09-18,5100,23.06
2012-09-17,3400,22.82
2012-09-14,700,23.12
2012-09-13,2500,23.36
2012-09-12,5100,23.36
2012-09-11,4300,23.43
2012-09-10,22200,23.55
2012-09-07,3900,23.71
2012-09-06,6400,23.50
2012-09-05,100,23.24
2012-09-04,5400,23.37
2012-08-31,4000,23.61
2012-08-30,500,23.20
2012-08-29,2100,23.23
2012-08-28,21500,23.42
2012-08-27,800,23.02
2012-08-24,11900,22.60
2012-08-23,9300,22.92
2012-08-22,9100,23.04
2012-08-21,5800,23.16
2012-08-20,18300,23.52
2012-08-17,20900,23.62
2012-08-16,5300,23.47
2012-08-15,5900,23.47
2012-08-14,15200,23.02
2012-08-13,16400,22.89
2012-08-10,3900,22.79
2012-08-09,1200,23.25
2012-08-08,37000,22.98
2012-08-07,5700,22.67
2012-08-06,10500,22.79
2012-08-03,200,22.59
2012-08-02,2400,22.39
2012-08-01,2200,22.40
2012-07-31,11100,22.36
2012-07-30,10500,22.59
2012-07-27,13600,21.90
2012-07-26,1600,22.00
2012-07-25,2800,22.04
2012-07-24,7400,22.04
2012-07-23,2200,22.10
2012-07-20,3400,22.20
2012-07-19,8600,22.34
2012-07-18,2800,22.01
2012-07-17,3000,21.88
2012-07-16,6800,22.10
2012-07-13,11800,21.76
2012-07-12,7100,22.34
2012-07-11,4000,22.41
2012-07-10,3400,21.73
2012-07-09,5300,21.57
2012-07-06,4000,21.23
2012-07-05,1000,21.43
2012-07-03,000,21.24
2012-07-02,5200,21.24
2012-06-29,6900,21.32
2012-06-28,8900,21.25
2012-06-27,000,21.48
2012-06-26,15700,21.48
2012-06-25,6000,21.41
2012-06-22,900,21.41
2012-06-21,2000,21.28
2012-06-20,2400,21.23
2012-06-19,11500,21.28
2012-06-18,4300,21.37
2012-06-15,500,20.91
2012-06-14,2700,20.90
2012-06-13,11500,20.89
2012-06-12,600,21.08
2012-06-11,500,20.95
2012-06-08,5100,20.95
2012-06-07,100,20.69
2012-06-06,12800,20.74
2012-06-05,700,20.57
2012-06-04,1200,20.65
2012-06-01,3200,20.71
2012-05-31,2300,20.67
2012-05-30,400,20.47
2012-05-29,14000,20.64
2012-05-25,5000,20.80
2012-05-24,000,20.77
2012-05-23,500,20.77
2012-05-22,3000,20.85
2012-05-21,200,20.83
2012-05-18,6800,20.60
2012-05-17,2800,20.86
2012-05-16,5600,21.05
2012-05-15,700,21.12
2012-05-14,4600,21.09
2012-05-11,000,21.19
2012-05-10,9300,21.05
2012-05-09,000,21.02
2012-05-08,27800,21.02
2012-05-07,15000,21.02
2012-05-04,2400,21.04
2012-05-03,400,20.97
2012-05-02,1100,21.20
2012-05-01,23000,21.20
2012-04-30,8800,20.96
2012-04-27,1100,21.18
2012-04-26,1600,21.18
2012-04-25,10100,21.44
2012-04-24,5200,21.07
2012-04-23,700,20.71
2012-04-20,1200,20.38
2012-04-19,6500,20.43
2012-04-18,2600,20.67
2012-04-17,400,20.62
2012-04-16,1500,20.33
2012-04-13,8900,20.29
2012-04-12,2500,20.34
2012-04-11,6200,20.30
2012-04-10,9600,20.15
2012-04-09,4600,20.24
2012-04-05,5300,20.87
2012-04-04,4700,20.93
2012-04-03,20400,20.97
2012-04-02,1200,20.86
2012-03-30,2300,20.95
2012-03-29,500,20.94
2012-03-28,500,20.66
2012-03-27,9600,20.89
2012-03-26,000,20.86
2012-03-23,200,20.86
2012-03-22,600,20.53
2012-03-21,5800,20.75
2012-03-20,100,20.58
2012-03-19,3400,20.60
2012-03-16,9500,20.53
