2012-10-19,663900,13.33
2012-10-18,1086800,13.54
2012-10-17,2488500,14.18
2012-10-16,501100,13.54
2012-10-15,530500,13.25
2012-10-12,253800,13.07
2012-10-11,706300,13.09
2012-10-10,563400,12.72
2012-10-09,297800,12.69
2012-10-08,204200,12.67
2012-10-05,337300,12.72
2012-10-04,424900,12.90
2012-10-03,311900,12.60
2012-10-02,294200,12.56
2012-10-01,689300,12.41
2012-09-28,723200,11.84
2012-09-27,510700,11.79
2012-09-26,331500,11.72
2012-09-25,266900,11.78
2012-09-24,286400,12.04
2012-09-21,327100,12.52
2012-09-20,208000,12.60
2012-09-19,399700,12.67
2012-09-18,193700,12.64
2012-09-17,189400,12.86
2012-09-14,276500,13.28
2012-09-13,441100,12.99
2012-09-12,278000,12.82
2012-09-11,179400,12.46
2012-09-10,167700,12.57
2012-09-07,264600,12.74
2012-09-06,453800,12.86
2012-09-05,231400,12.24
2012-09-04,245600,12.30
2012-08-31,343300,12.60
2012-08-30,229800,12.31
2012-08-29,175000,12.53
2012-08-28,171900,12.49
2012-08-27,211100,12.51
2012-08-24,153100,12.34
2012-08-23,377400,12.37
2012-08-22,562800,12.36
2012-08-21,480000,12.88
2012-08-20,416600,12.88
2012-08-17,89700,13.53
2012-08-16,336000,13.42
2012-08-15,136500,13.53
2012-08-14,1262600,13.61
2012-08-13,225600,13.49
2012-08-10,586700,13.53
2012-08-09,153500,13.63
2012-08-08,413100,13.67
2012-08-07,227200,13.30
2012-08-06,333100,12.97
2012-08-03,185900,12.72
2012-08-02,337400,12.46
2012-08-01,360600,12.70
2012-07-31,387900,13.02
2012-07-30,573900,13.43
2012-07-27,146100,12.85
2012-07-26,155400,12.61
2012-07-25,217900,12.40
2012-07-24,217000,12.15
2012-07-23,163500,12.28
2012-07-20,194300,12.28
2012-07-19,218300,12.34
2012-07-18,181900,12.13
2012-07-17,290600,12.13
2012-07-16,226600,11.93
2012-07-13,189000,11.88
2012-07-12,333300,11.88
2012-07-11,343400,11.62
2012-07-10,300000,11.45
2012-07-09,364900,11.53
2012-07-06,429400,11.45
2012-07-05,292600,11.63
2012-07-03,271400,11.50
2012-07-02,360500,11.00
2012-06-29,279600,11.36
2012-06-28,328600,11.02
2012-06-27,549400,11.35
2012-06-26,629300,11.14
2012-06-25,355000,11.26
2012-06-22,211300,11.84
2012-06-21,378200,11.83
2012-06-20,237100,12.44
2012-06-19,321100,12.39
2012-06-18,140900,12.01
2012-06-15,162700,11.96
2012-06-14,202800,11.82
2012-06-13,218100,11.53
2012-06-12,219700,11.68
2012-06-11,192400,11.60
2012-06-08,303100,11.94
2012-06-07,477900,12.02
2012-06-06,561700,12.50
2012-06-05,267600,12.09
2012-06-04,337300,11.90
2012-06-01,913000,11.90
2012-05-31,480400,12.34
2012-05-30,732000,12.71
2012-05-29,508400,12.27
2012-05-25,341800,12.01
2012-05-24,687500,11.95
2012-05-23,1100000,12.41
2012-05-22,842500,11.74
2012-05-21,822600,12.15
2012-05-18,560300,11.85
2012-05-17,728300,11.93
2012-05-16,291800,12.03
2012-05-15,432300,12.08
2012-05-14,618100,12.77
2012-05-11,445600,13.05
2012-05-10,605500,13.03
2012-05-09,577300,12.84
2012-05-08,1774600,13.01
2012-05-07,291000,13.25
2012-05-04,241700,13.30
2012-05-03,200700,13.50
2012-05-02,229000,14.02
2012-05-01,466100,14.20
2012-04-30,473300,14.26
2012-04-27,945400,14.31
2012-04-26,535700,14.12
2012-04-25,894200,13.72
2012-04-24,368200,13.33
2012-04-23,547400,13.73
2012-04-20,679100,13.95
2012-04-19,437400,13.96
2012-04-18,336500,14.03
2012-04-17,770300,14.13
2012-04-16,616900,14.00
2012-04-13,854500,13.95
2012-04-12,506600,13.98
2012-04-11,524700,13.76
2012-04-10,314400,13.93
2012-04-09,516500,13.96
2012-04-05,580500,13.82
2012-04-04,447400,14.46
2012-04-03,473300,14.76
2012-04-02,536100,15.22
2012-03-30,462200,14.69
2012-03-29,279200,14.09
2012-03-28,660300,14.08
2012-03-27,1128500,14.93
2012-03-26,289700,15.76
2012-03-23,276500,15.25
2012-03-22,365000,14.87
2012-03-21,156100,14.60
2012-03-20,633500,14.65
2012-03-19,595100,15.01
2012-03-16,147100,14.13
2012-03-15,114500,14.01
2012-03-14,288100,13.97
2012-03-13,315800,14.37
2012-03-12,132600,13.79
2012-03-09,369900,13.97
2012-03-08,271600,13.85
2012-03-07,268500,13.24
2012-03-06,442800,13.01
2012-03-05,239600,13.50
2012-03-02,230800,14.06
2012-03-01,183000,13.70
2012-02-29,146000,13.49
2012-02-28,169400,13.65
2012-02-27,142700,13.62
2012-02-24,148900,13.55
2012-02-23,250100,13.89
2012-02-22,176200,13.65
2012-02-21,233300,13.49
2012-02-17,207500,13.38
2012-02-16,493800,13.27
2012-02-15,765000,13.02
2012-02-14,201700,11.93
2012-02-13,312800,11.97
2012-02-10,572400,11.60
2012-02-09,412100,11.86
2012-02-08,215400,12.07
2012-02-07,374600,12.00
2012-02-06,185600,12.11
2012-02-03,394400,12.14
2012-02-02,228300,11.88
2012-02-01,341500,11.97
2012-01-31,1227000,11.70
2012-01-30,299900,11.71
2012-01-27,1940200,12.00
2012-01-26,64800,11.75
2012-01-25,269300,11.67
2012-01-24,543800,11.46
2012-01-23,277000,11.30
2012-01-20,403400,10.94
2012-01-19,269400,10.70
2012-01-18,615100,10.69
2012-01-17,217400,10.42
2012-01-13,190400,10.55
2012-01-12,224600,10.95
2012-01-11,2192400,10.93
2012-01-10,263800,10.81
2012-01-09,98000,11.20
2012-01-06,130800,11.16
2012-01-05,147500,11.45
2012-01-04,159000,11.23
2012-01-03,379800,11.33
2011-12-30,147700,10.65
2011-12-29,140000,10.40
2011-12-28,133400,10.15
2011-12-27,60600,10.54
2011-12-23,90000,10.70
2011-12-22,208200,10.71
2011-12-21,131900,10.16
2011-12-20,286000,9.94
2011-12-19,95700,9.91
2011-12-16,117300,10.32
2011-12-15,418600,10.20
2011-12-14,477600,9.81
2011-12-13,315600,9.98
2011-12-12,252000,10.67
2011-12-09,302100,10.87
2011-12-08,289500,10.49
2011-12-07,114800,11.31
2011-12-06,240400,11.32
2011-12-05,332800,11.32
2011-12-02,190900,11.24
2011-12-01,227100,11.12
2011-11-30,724500,11.11
2011-11-29,168800,10.14
2011-11-28,217600,10.55
2011-11-25,129500,10.00
2011-11-23,296400,9.89
2011-11-22,209100,10.04
2011-11-21,215200,9.95
2011-11-18,198100,10.25
2011-11-17,153100,10.22
2011-11-16,147000,10.84
2011-11-15,79400,11.01
2011-11-14,86000,11.03
2011-11-11,87900,11.24
2011-11-10,154400,11.00
2011-11-09,161200,11.15
2011-11-08,344200,12.00
2011-11-07,164300,12.07
2011-11-04,307900,12.16
2011-11-03,156500,12.05
2011-11-02,459400,12.00
2011-11-01,209700,11.68
2011-10-31,189400,12.19
2011-10-28,502300,12.52
2011-10-27,626500,12.70
2011-10-26,228700,11.77
2011-10-25,157500,11.59
2011-10-24,260400,11.71
2011-10-21,175300,10.86
2011-10-20,61600,10.88
2011-10-19,299300,10.98
2011-10-18,271200,11.46
2011-10-17,298800,11.12
2011-10-14,202900,11.69
2011-10-13,301900,11.72
2011-10-12,491400,11.98
