2012-10-19,129200,0.48
2012-10-18,275900,0.47
2012-10-17,337700,0.50
2012-10-16,184600,0.50
2012-10-15,385700,0.50
2012-10-12,483300,0.51
2012-10-11,208100,0.52
2012-10-10,197400,0.52
2012-10-09,239300,0.53
2012-10-08,92800,0.55
2012-10-05,301800,0.57
2012-10-04,237600,0.59
2012-10-03,454400,0.59
2012-10-02,148900,0.56
2012-10-01,135800,0.56
2012-09-28,150300,0.57
2012-09-27,178900,0.56
2012-09-26,191200,0.59
2012-09-25,413900,0.59
2012-09-24,179700,0.63
2012-09-21,250800,0.64
2012-09-20,323400,0.65
2012-09-19,997100,0.66
2012-09-18,3404400,0.72
2012-09-17,272100,0.55
2012-09-14,96800,0.55
2012-09-13,349000,0.55
2012-09-12,155900,0.56
2012-09-11,91500,0.56
2012-09-10,131000,0.57
2012-09-07,243700,0.56
2012-09-06,68800,0.55
2012-09-05,39200,0.55
2012-09-04,59200,0.54
2012-08-31,19800,0.57
2012-08-30,67900,0.56
2012-08-29,96600,0.61
2012-08-28,362400,0.61
2012-08-27,161900,0.55
2012-08-24,92500,0.53
2012-08-23,35100,0.53
2012-08-22,60400,0.52
2012-08-21,18900,0.53
2012-08-20,20400,0.53
2012-08-17,41200,0.55
2012-08-16,100800,0.54
2012-08-15,61900,0.58
2012-08-14,38400,0.56
2012-08-13,109700,0.55
2012-08-10,74900,0.54
2012-08-09,139700,0.53
2012-08-08,84500,0.59
2012-08-07,210200,0.55
2012-08-06,692400,0.60
2012-08-03,62900,0.51
2012-08-02,63300,0.52
2012-08-01,35200,0.54
2012-07-31,86000,0.53
2012-07-30,66000,0.55
2012-07-27,61000,0.55
2012-07-26,27700,0.56
2012-07-25,57500,0.57
2012-07-24,86000,0.58
2012-07-23,75000,0.58
2012-07-20,56500,0.53
2012-07-19,61200,0.56
2012-07-18,70100,0.62
2012-07-17,161400,0.62
2012-07-16,364700,0.59
2012-07-13,158400,0.56
2012-07-12,129400,0.53
2012-07-11,70200,0.51
2012-07-10,135300,0.52
2012-07-09,150800,0.56
2012-07-06,172200,0.58
2012-07-05,659000,0.58
2012-07-03,292900,0.54
2012-07-02,313900,0.52
2012-06-29,261300,0.55
2012-06-28,392900,0.62
2012-06-27,165100,0.67
2012-06-26,70000,0.69
2012-06-25,107200,0.70
2012-06-22,260900,0.69
2012-06-21,51900,0.70
2012-06-20,140400,0.70
2012-06-19,121900,0.72
2012-06-18,123700,0.72
2012-06-15,56900,0.73
2012-06-14,35300,0.76
2012-06-13,134500,0.76
2012-06-12,157800,0.73
2012-06-11,40800,0.76
2012-06-08,55000,0.80
2012-06-07,182600,0.84
2012-06-06,115500,0.77
2012-06-05,41500,0.80
2012-06-04,146600,0.77
2012-06-01,219900,0.82
2012-05-31,89200,0.86
2012-05-30,66900,0.90
2012-05-29,183800,0.90
2012-05-25,182600,0.93
2012-05-24,154800,0.91
2012-05-23,50000,0.87
2012-05-22,50000,0.88
2012-05-21,80600,0.90
2012-05-18,267700,0.88
2012-05-17,87000,0.92
2012-05-16,244100,0.98
2012-05-15,137000,0.95
2012-05-14,117900,1.00
2012-05-11,98000,0.98
2012-05-10,115000,1.00
2012-05-09,155000,1.00
2012-05-08,159500,1.00
2012-05-07,136000,1.02
2012-05-04,116100,1.06
2012-05-03,205100,1.06
2012-05-02,191100,1.04
2012-05-01,446400,1.10
2012-04-30,1916500,1.14
2012-04-27,314300,1.07
2012-04-26,62000,0.95
2012-04-25,118000,0.93
2012-04-24,116900,0.95
2012-04-23,109500,0.97
2012-04-20,83600,0.99
2012-04-19,61900,1.00
2012-04-18,107000,0.99
2012-04-17,85100,1.00
2012-04-16,164800,1.00
2012-04-13,68400,1.02
2012-04-12,89800,1.04
2012-04-11,86100,1.00
2012-04-10,268000,1.00
2012-04-09,150700,1.02
2012-04-05,131300,1.02
2012-04-04,113100,1.04
2012-04-03,94800,1.05
2012-04-02,228300,1.05
2012-03-30,277000,1.05
2012-03-29,111900,1.04
2012-03-28,135700,1.03
2012-03-27,138800,1.05
2012-03-26,153700,1.07
2012-03-23,81000,1.08
2012-03-22,154900,1.05
2012-03-21,103700,1.07
2012-03-20,132000,1.05
2012-03-19,137700,1.08
2012-03-16,180300,1.05
2012-03-15,141600,1.03
2012-03-14,1231700,1.04
2012-03-13,332200,1.10
2012-03-12,196400,1.11
2012-03-09,254400,1.13
2012-03-08,493500,1.13
2012-03-07,1209600,1.16
2012-03-06,1054000,1.28
2012-03-05,672200,1.24
2012-03-02,215900,1.16
2012-03-01,148600,1.15
2012-02-29,176100,1.15
2012-02-28,214100,1.16
2012-02-27,443600,1.17
2012-02-24,190100,1.11
2012-02-23,105500,1.12
2012-02-22,164400,1.11
2012-02-21,263700,1.11
2012-02-17,208700,1.14
2012-02-16,169900,1.12
2012-02-15,253600,1.11
2012-02-14,518100,1.12
2012-02-13,349900,1.18
2012-02-10,413300,1.22
2012-02-09,310900,1.23
2012-02-08,919300,1.26
2012-02-07,1860400,1.25
2012-02-06,1506900,1.17
2012-02-03,446500,1.10
2012-02-02,159900,1.06
2012-02-01,522000,1.06
2012-01-31,453800,1.09
2012-01-30,410300,1.14
2012-01-27,1416400,1.22
2012-01-26,1898600,1.32
2012-01-25,348200,1.06
2012-01-24,625700,1.10
2012-01-23,261100,1.05
2012-01-20,761100,1.05
2012-01-19,289500,1.02
2012-01-18,311600,1.02
2012-01-17,610700,1.05
2012-01-13,206900,1.05
2012-01-12,95100,1.02
2012-01-11,113700,1.03
2012-01-10,205500,1.05
2012-01-09,176800,1.02
2012-01-06,177000,1.04
2012-01-05,201500,1.02
2012-01-04,115800,1.00
2012-01-03,130000,0.99
2011-12-30,417500,0.99
2011-12-29,125000,1.02
2011-12-28,161900,1.02
2011-12-27,121300,1.04
2011-12-23,162400,1.04
2011-12-22,172900,1.03
2011-12-21,223900,1.03
2011-12-20,399900,1.03
2011-12-19,128300,1.04
2011-12-16,390500,1.05
2011-12-15,438500,1.01
2011-12-14,413100,1.06
2011-12-13,724300,1.15
2011-12-12,4544500,1.20
2011-12-09,144100,1.01
2011-12-08,279800,1.03
2011-12-07,1019800,1.04
2011-12-06,131100,1.02
2011-12-05,216600,1.03
2011-12-02,175600,0.98
2011-12-01,106800,1.00
2011-11-30,157500,1.01
2011-11-29,419300,0.98
2011-11-28,1130300,1.05
2011-11-25,44900,0.93
2011-11-23,111000,0.90
2011-11-22,199800,0.90
2011-11-21,294400,0.90
2011-11-18,141700,0.95
2011-11-17,220500,0.96
2011-11-16,348300,1.01
2011-11-15,155500,1.04
2011-11-14,352300,1.04
2011-11-11,403000,1.05
2011-11-10,342200,1.10
2011-11-09,456700,1.14
2011-11-08,328600,1.16
2011-11-07,673800,1.11
2011-11-04,1705700,1.22
2011-11-03,1872200,1.83
2011-11-02,1402000,1.72
2011-11-01,381100,1.51
2011-10-31,622000,1.65
2011-10-28,211100,1.53
2011-10-27,556900,1.54
2011-10-26,1052000,1.58
2011-10-25,299300,1.37
2011-10-24,779100,1.44
2011-10-21,617700,1.59
2011-10-20,1093400,1.54
2011-10-19,2512200,1.62
2011-10-18,655000,1.41
2011-10-17,1774000,1.46
2011-10-14,3045600,1.32
2011-10-13,116500,1.04
2011-10-12,227000,1.02
2011-10-11,146600,1.03
2011-10-10,163000,1.02
2011-10-07,138700,1.01
2011-10-06,285700,1.00
2011-10-05,148200,0.92
2011-10-04,201000,0.91
2011-10-03,355600,0.90
2011-09-30,172600,1.01
2011-09-29,437600,1.05
2011-09-28,245500,1.07
2011-09-27,235000,1.12
2011-09-26,201200,1.11
2011-09-23,197900,1.07
2011-09-22,410800,1.09
2011-09-21,296600,1.13
2011-09-20,485300,1.14
2011-09-19,739100,1.18
2011-09-16,697000,1.23
2011-09-15,1357500,1.30
2011-09-14,3913600,1.53
2011-09-13,765900,1.25
2011-09-12,251300,1.16
2011-09-09,354000,1.19
2011-09-08,550600,1.19
2011-09-07,399200,1.20
2011-09-06,411300,1.14
2011-09-02,938200,1.21
2011-09-01,3477100,1.28
2011-08-31,453900,1.77
2011-08-30,355500,1.80
2011-08-29,523900,1.74
2011-08-26,468400,1.58
2011-08-25,293100,1.52
2011-08-24,745700,1.59
2011-08-23,228500,1.42
2011-08-22,134600,1.36
2011-08-19,249600,1.32
2011-08-18,313800,1.31
2011-08-17,241400,1.41
2011-08-16,431100,1.42
2011-08-15,334300,1.53
2011-08-12,180300,1.47
2011-08-11,542100,1.42
2011-08-10,1122500,1.60
2011-08-09,1864500,1.55
2011-08-08,498700,1.11
2011-08-05,591500,1.37
2011-08-04,514900,1.56
2011-08-03,417600,1.68
2011-08-02,384300,1.75
2011-08-01,270800,1.88
2011-07-29,405400,1.90
2011-07-28,365300,1.97
2011-07-27,1025000,2.00
2011-07-26,498500,1.95
2011-07-25,333800,2.05
2011-07-22,583100,2.12
2011-07-21,407500,2.10
2011-07-20,1077200,2.09
2011-07-19,411800,2.14
2011-07-18,325800,2.15
2011-07-15,576800,2.27
2011-07-14,499700,2.25
2011-07-13,756100,2.36
2011-07-12,702900,2.33
2011-07-11,635300,2.39
2011-07-08,1472300,2.54
2011-07-07,3010700,2.43
2011-07-06,699600,2.29
2011-07-05,819500,2.38
2011-07-01,448400,2.56
2011-06-30,1036200,2.48
2011-06-29,2358100,2.67
2011-06-28,841800,2.51
2011-06-27,1565300,2.46
2011-06-24,2200700,2.53
2011-06-23,671500,2.54
2011-06-22,697700,2.73
2011-06-21,638300,2.89
2011-06-20,393400,3.01
2011-06-17,586400,3.14
2011-06-16,613100,2.96
2011-06-15,723900,3.18
2011-06-14,371200,3.43
2011-06-13,444100,3.54
2011-06-10,450200,3.54
2011-06-09,503600,3.79
2011-06-08,1288700,3.88
2011-06-07,1774000,3.87
2011-06-06,6484200,4.59
2011-06-03,5382500,4.27
2011-06-02,890400,3.48
2011-06-01,1014400,3.77
2011-05-31,732300,4.00
2011-05-27,618200,4.24
2011-05-26,911200,4.27
2011-05-25,648600,4.16
2011-05-24,1795700,4.19
2011-05-23,2200000,4.45
2011-05-20,1462600,4.18
2011-05-19,3901600,4.39
2011-05-18,6238600,5.14
2011-05-17,4825600,4.98
2011-05-16,6785700,4.35
2011-05-13,8485800,5.24
2011-05-12,10600000,5.60
2011-05-11,16100000,4.90
2011-05-10,7129100,3.98
2011-05-09,4886400,3.11
2011-05-06,8357500,3.56
2011-05-05,810500,2.35
2011-05-04,1043200,2.08
2011-05-03,2595700,2.33
2011-05-02,2201100,2.25
2011-04-29,225000,1.76
2011-04-28,249000,1.72
2011-04-27,212000,1.72
2011-04-26,533000,1.70
2011-04-25,509500,1.72
2011-04-21,440500,1.73
2011-04-20,3058000,1.73
2011-04-19,206200,1.62
2011-04-18,115900,1.55
2011-04-15,134400,1.61
2011-04-14,250500,1.63
2011-04-13,145000,1.59
2011-04-12,228200,1.60
2011-04-11,70700,1.71
2011-04-08,175400,1.77
2011-04-07,113300,1.76
2011-04-06,65200,1.85
2011-04-05,187100,1.86
2011-04-04,271300,1.83
2011-04-01,135000,1.71
2011-03-31,214400,1.76
2011-03-30,189200,1.88
2011-03-29,139400,1.94
2011-03-28,124400,2.02
2011-03-25,329400,2.06
2011-03-24,180000,2.00
2011-03-23,398900,2.06
2011-03-22,91600,2.09
2011-03-21,854700,2.17
2011-03-18,127000,1.82
2011-03-17,60400,1.92
2011-03-16,43900,2.02
2011-03-15,73500,2.06
2011-03-14,43300,2.14
2011-03-11,89400,2.07
2011-03-10,101400,2.15
2011-03-09,74500,2.24
2011-03-08,36100,2.22
2011-03-07,83100,2.25
2011-03-04,91000,2.25
2011-03-03,164400,2.34
2011-03-02,92500,2.28
2011-03-01,161900,2.26
2011-02-28,107900,2.45
2011-02-25,190200,2.43
2011-02-24,29700,2.68
2011-02-23,38600,2.76
2011-02-22,6000,2.80
2011-02-18,102200,3.00
2011-02-17,134000,3.00
2011-02-16,189500,3.00
2011-02-15,130500,3.20
2011-02-14,148100,3.40
2011-02-11,79800,3.20
2011-02-10,306900,3.20
2011-02-09,227700,3.80
2011-02-08,82800,3.40
2011-02-07,112300,3.60
2011-02-04,191700,3.40
2011-02-03,309800,3.20
2011-02-02,238700,3.40
2011-02-01,123000,3.80
2011-01-31,86600,4.00
2011-01-28,77600,4.00
2011-01-27,73700,4.00
2011-01-26,61900,4.00
2011-01-25,89700,4.00
2011-01-24,107700,4.00
2011-01-21,160600,4.20
2011-01-20,352800,4.00
2011-01-19,172200,4.40
2011-01-18,51400,4.60
2011-01-14,45700,4.60
2011-01-13,36400,4.60
2011-01-12,59800,5.00
2011-01-11,66700,4.80
2011-01-10,33300,5.00
2011-01-07,44500,5.00
2011-01-06,50300,5.00
2011-01-05,86900,4.80
2011-01-04,103600,5.00
2011-01-03,80500,4.60
2010-12-31,53400,4.60
2010-12-30,75800,4.80
2010-12-29,181900,4.80
2010-12-28,301700,5.20
2010-12-27,187100,4.60
2010-12-23,91800,4.20
2010-12-22,272200,4.20
2010-12-21,382700,4.60
