2012-10-19,90800,11.50
2012-10-18,101500,11.99
2012-10-17,37400,11.37
2012-10-16,36600,11.23
2012-10-15,27400,11.35
2012-10-12,24300,11.33
2012-10-11,36700,11.43
2012-10-10,26800,11.38
2012-10-09,43400,11.30
2012-10-08,30100,11.45
2012-10-05,46900,11.58
2012-10-04,59400,11.73
2012-10-03,52700,11.67
2012-10-02,112200,11.84
2012-10-01,68700,12.00
2012-09-28,56400,11.81
2012-09-27,117400,12.05
2012-09-26,87300,12.02
2012-09-25,100700,11.92
2012-09-24,60000,12.12
2012-09-21,136600,12.03
2012-09-20,56000,12.11
2012-09-19,53600,12.16
2012-09-18,66400,12.50
2012-09-17,48900,12.39
2012-09-14,88900,12.40
2012-09-13,124000,12.43
2012-09-12,108900,12.23
2012-09-11,59400,12.14
2012-09-10,75600,12.21
2012-09-07,134400,12.36
2012-09-06,131700,12.19
2012-09-05,168600,12.02
2012-09-04,139700,12.02
2012-08-31,63900,12.01
2012-08-30,89500,12.15
2012-08-29,102800,12.14
2012-08-28,63200,12.11
2012-08-27,60400,12.01
2012-08-24,38000,12.02
2012-08-23,69600,11.99
2012-08-22,84400,12.10
2012-08-21,96200,12.33
2012-08-20,60500,12.32
2012-08-17,104200,12.27
2012-08-16,119200,12.41
2012-08-15,148400,12.19
2012-08-14,101700,12.11
2012-08-13,126500,12.08
2012-08-10,110000,12.08
2012-08-09,181600,12.07
2012-08-08,206900,11.90
2012-08-07,500100,11.82
2012-08-06,99700,12.32
2012-08-03,118800,12.13
2012-08-02,64000,11.71
2012-08-01,77700,11.85
2012-07-31,86300,12.16
2012-07-30,33900,12.24
2012-07-27,73500,12.26
2012-07-26,73000,11.89
2012-07-25,61700,11.63
2012-07-24,58500,11.74
2012-07-23,49500,12.21
2012-07-20,104300,12.46
2012-07-19,31600,12.59
2012-07-18,59600,12.66
2012-07-17,32800,12.57
2012-07-16,44600,12.53
2012-07-13,47100,12.66
2012-07-12,55300,12.62
2012-07-11,84500,12.80
2012-07-10,62800,12.42
2012-07-09,57700,12.57
2012-07-06,61700,12.55
2012-07-05,97200,12.65
2012-07-03,330300,12.95
2012-07-02,185400,12.45
2012-06-29,237900,11.93
2012-06-28,157600,11.37
2012-06-27,123800,11.39
2012-06-26,75800,11.06
2012-06-25,96800,11.00
2012-06-22,570700,11.16
2012-06-21,136100,11.35
2012-06-20,63300,11.67
2012-06-19,90300,11.71
2012-06-18,77600,11.75
2012-06-15,125100,11.87
2012-06-14,75400,11.24
2012-06-13,80600,11.21
2012-06-12,81000,11.24
2012-06-11,154500,11.06
2012-06-08,88900,11.58
2012-06-07,102000,11.67
2012-06-06,119000,11.67
2012-06-05,245900,11.63
2012-06-04,106600,10.94
2012-06-01,191400,10.78
2012-05-31,177800,10.75
2012-05-30,86400,10.90
2012-05-29,92400,11.12
2012-05-25,54500,11.07
2012-05-24,105300,11.22
2012-05-23,151000,11.19
2012-05-22,94100,11.32
2012-05-21,113000,11.48
2012-05-18,120400,11.33
2012-05-17,96700,11.21
2012-05-16,185500,11.55
2012-05-15,159000,11.62
2012-05-14,166800,11.50
2012-05-11,119000,11.53
2012-05-10,93300,11.46
2012-05-09,75800,11.55
2012-05-08,142900,11.80
2012-05-07,133000,11.92
2012-05-04,118200,11.83
2012-05-03,101000,12.09
2012-05-02,120000,12.09
2012-05-01,182400,12.23
2012-04-30,139000,12.19
2012-04-27,69800,12.35
2012-04-26,60100,12.04
2012-04-25,91500,11.98
2012-04-24,91300,11.85
2012-04-23,112100,11.83
2012-04-20,214000,12.03
2012-04-19,89700,12.11
2012-04-18,157700,12.27
2012-04-17,223100,12.32
2012-04-16,236000,12.30
2012-04-13,143700,12.78
2012-04-12,169600,13.20
2012-04-11,104900,13.22
2012-04-10,144000,12.90
2012-04-09,123800,13.23
2012-04-05,73500,13.70
2012-04-04,150100,13.84
2012-04-03,125500,13.71
2012-04-02,359100,13.68
2012-03-30,97200,13.55
2012-03-29,115300,13.72
2012-03-28,153000,13.82
2012-03-27,67200,13.96
2012-03-26,120100,14.09
2012-03-23,93100,14.19
2012-03-22,153200,13.81
2012-03-21,91300,14.13
2012-03-20,59900,13.95
2012-03-19,161100,14.27
2012-03-16,231200,14.31
2012-03-15,202900,14.27
2012-03-14,113200,13.57
2012-03-13,132400,14.00
2012-03-12,170700,13.61
2012-03-09,250700,13.41
2012-03-08,116900,13.11
2012-03-07,106400,13.04
2012-03-06,211700,12.71
2012-03-05,152100,13.39
2012-03-02,292200,13.55
2012-03-01,229000,13.76
2012-02-29,233400,14.09
2012-02-28,124400,13.76
2012-02-27,135800,13.84
2012-02-24,78400,13.66
2012-02-23,149000,13.91
2012-02-22,126900,13.59
2012-02-21,105400,14.11
2012-02-17,106100,14.04
2012-02-16,231800,14.16
2012-02-15,94700,13.46
2012-02-14,69600,13.92
2012-02-13,90100,14.10
2012-02-10,61100,13.92
2012-02-09,123600,14.18
2012-02-08,247400,14.18
2012-02-07,175000,14.13
2012-02-06,338200,14.29
2012-02-03,188000,13.43
2012-02-02,69300,13.43
2012-02-01,127700,13.53
2012-01-31,88300,13.11
2012-01-30,81600,12.73
2012-01-27,100100,13.07
2012-01-26,178800,12.79
2012-01-25,108500,13.22
2012-01-24,101000,13.39
2012-01-23,87300,13.16
2012-01-20,121300,13.20
2012-01-19,87600,13.15
2012-01-18,118900,13.32
2012-01-17,171400,13.45
2012-01-13,88900,13.31
2012-01-12,154600,13.59
2012-01-11,97700,13.44
