2012-10-19,80100,15.83
2012-10-18,67500,15.84
2012-10-17,43900,15.82
2012-10-16,63800,15.82
2012-10-15,50100,15.81
2012-10-12,61900,15.77
2012-10-11,115800,15.84
2012-10-10,129800,15.78
2012-10-09,54300,15.81
2012-10-08,114700,15.96
2012-10-05,76200,15.86
2012-10-04,118700,15.79
2012-10-03,115700,15.86
2012-10-02,79000,15.83
2012-10-01,110600,15.80
2012-09-28,119800,15.70
2012-09-27,91600,15.70
2012-09-26,93000,15.77
2012-09-25,105500,15.64
2012-09-24,66800,15.61
2012-09-21,90200,15.54
2012-09-20,94600,15.49
2012-09-19,79600,15.48
2012-09-18,77700,15.41
2012-09-17,56500,15.39
2012-09-14,81000,15.41
2012-09-13,71500,15.43
2012-09-12,89900,15.40
2012-09-11,78700,15.36
2012-09-10,72200,15.20
2012-09-07,101200,15.27
2012-09-06,71100,15.26
2012-09-05,89500,15.27
2012-09-04,90100,15.27
2012-08-31,52500,15.24
2012-08-30,79800,15.20
2012-08-29,89500,15.20
2012-08-28,74000,15.03
2012-08-27,83600,14.98
2012-08-24,101600,14.92
2012-08-23,123900,14.92
2012-08-22,128400,14.95
2012-08-21,110700,15.07
2012-08-20,97900,15.19
2012-08-17,47300,15.30
2012-08-16,69200,15.23
2012-08-15,94300,15.08
2012-08-14,79400,15.03
2012-08-13,117900,14.99
2012-08-10,190700,15.09
2012-08-09,137500,15.18
2012-08-08,104400,15.18
2012-08-07,108600,15.26
2012-08-06,82600,15.40
2012-08-03,53600,15.37
2012-08-02,130500,15.35
2012-08-01,108200,15.52
2012-07-31,135500,15.51
2012-07-30,113700,15.34
2012-07-27,219900,15.45
2012-07-26,108000,15.62
2012-07-25,95900,15.56
2012-07-24,106300,15.49
2012-07-23,102700,15.33
2012-07-20,111100,15.27
2012-07-19,137800,15.23
2012-07-18,132500,15.21
2012-07-17,91600,15.11
2012-07-16,91900,15.08
2012-07-13,89100,15.06
2012-07-12,82400,14.92
2012-07-11,151500,15.02
2012-07-10,93900,15.02
2012-07-09,80100,14.99
2012-07-06,80300,14.93
2012-07-05,88500,14.93
2012-07-03,49600,14.93
2012-07-02,111800,14.90
2012-06-29,82400,14.85
2012-06-28,81300,14.85
2012-06-27,84400,14.82
2012-06-26,62400,14.75
2012-06-25,80000,14.73
2012-06-22,46600,14.74
2012-06-21,61500,14.72
2012-06-20,98600,14.68
2012-06-19,84600,14.73
2012-06-18,77300,14.69
2012-06-15,66600,14.66
2012-06-14,58200,14.66
2012-06-13,53400,14.75
2012-06-12,57700,14.73
2012-06-11,157000,14.67
2012-06-08,64000,14.79
2012-06-07,65200,14.72
2012-06-06,58200,14.73
2012-06-05,73300,14.70
2012-06-04,97400,14.72
2012-06-01,58100,14.66
2012-05-31,54000,14.65
2012-05-30,53800,14.57
2012-05-29,96100,14.59
2012-05-25,66800,14.63
2012-05-24,91100,14.67
2012-05-23,51000,14.63
2012-05-22,42000,14.57
2012-05-21,78000,14.55
2012-05-18,71000,14.52
2012-05-17,47800,14.63
2012-05-16,72600,14.66
2012-05-15,107000,14.67
2012-05-14,68800,14.59
2012-05-11,46200,14.63
2012-05-10,54700,14.58
2012-05-09,80000,14.59
2012-05-08,72300,14.58
2012-05-07,37000,14.56
2012-05-04,63800,14.56
2012-05-03,37000,14.54
2012-05-02,59000,14.52
2012-05-01,92100,14.51
2012-04-30,58000,14.45
2012-04-27,27000,14.41
2012-04-26,69100,14.44
2012-04-25,84200,14.37
2012-04-24,45400,14.42
2012-04-23,62600,14.39
2012-04-20,33600,14.38
2012-04-19,39300,14.39
2012-04-18,37900,14.39
2012-04-17,30600,14.32
2012-04-16,23300,14.29
2012-04-13,44200,14.30
2012-04-12,60900,14.29
2012-04-11,77400,14.25
2012-04-10,111600,14.30
2012-04-09,65000,14.21
2012-04-05,55300,14.07
2012-04-04,143400,14.01
2012-04-03,110000,14.11
2012-04-02,71800,14.05
2012-03-30,45700,14.08
2012-03-29,67300,14.05
2012-03-28,76800,14.05
2012-03-27,65000,13.93
2012-03-26,106000,13.91
2012-03-23,80000,13.89
2012-03-22,147700,13.98
2012-03-21,96100,13.96
2012-03-20,88000,13.92
2012-03-19,142000,13.83
2012-03-16,417800,13.68
2012-03-15,198300,13.89
2012-03-14,124100,14.21
2012-03-13,92400,14.49
2012-03-12,105000,14.46
2012-03-09,78100,14.46
2012-03-08,56500,14.39
2012-03-07,48600,14.39
2012-03-06,93300,14.35
2012-03-05,50800,14.46
2012-03-02,88500,14.46
2012-03-01,75000,14.54
2012-02-29,66400,14.46
2012-02-28,116800,14.46
