2012-10-19,687100,56.51
2012-10-18,555600,57.62
2012-10-17,796000,57.34
2012-10-16,466000,56.18
2012-10-15,432200,55.01
2012-10-12,488400,55.19
2012-10-11,1236200,56.54
2012-10-10,1115100,53.16
2012-10-09,1060300,54.40
2012-10-08,741700,51.93
2012-10-05,937900,52.31
2012-10-04,1364200,53.85
2012-10-03,1237800,52.92
2012-10-02,1114000,55.02
2012-10-01,1098600,54.30
2012-09-28,1182400,54.11
2012-09-27,1169500,52.80
2012-09-26,745100,49.83
2012-09-25,1072500,50.75
2012-09-24,878400,52.18
2012-09-21,1022000,53.34
2012-09-20,1103700,53.14
2012-09-19,742600,54.01
2012-09-18,642500,54.64
2012-09-17,628200,56.08
2012-09-14,1010900,57.78
2012-09-13,900200,55.87
2012-09-12,680700,55.09
2012-09-11,725800,53.98
2012-09-10,631400,52.10
2012-09-07,726400,52.33
2012-09-06,1230700,50.96
2012-09-05,1356200,51.56
2012-09-04,722200,47.69
2012-08-31,465800,47.23
2012-08-30,531600,45.93
2012-08-29,563000,47.25
2012-08-28,492800,47.50
2012-08-27,523200,46.85
2012-08-24,888600,46.84
2012-08-23,484100,46.18
2012-08-22,651300,47.87
2012-08-21,738600,48.69
2012-08-20,878500,47.51
2012-08-17,479600,48.74
2012-08-16,466100,49.05
2012-08-15,549300,47.99
2012-08-14,659500,47.44
2012-08-13,805400,46.65
2012-08-10,912600,47.54
2012-08-09,818400,47.85
2012-08-08,1162700,47.33
2012-08-07,1349500,45.46
2012-08-06,1509800,44.62
2012-08-03,1550800,44.07
2012-08-02,6570600,41.80
2012-08-01,1106600,47.30
2012-07-31,1208900,47.09
2012-07-30,1005200,49.35
2012-07-27,957100,49.17
2012-07-26,1107600,47.83
2012-07-25,1003800,47.64
2012-07-24,1351900,48.28
2012-07-23,1217000,50.53
2012-07-20,1150400,52.96
2012-07-19,1646100,54.51
2012-07-18,1883800,53.36
2012-07-17,2163500,51.67
2012-07-16,754000,48.29
2012-07-13,1190500,47.75
2012-07-12,1439900,46.07
2012-07-11,733100,47.00
2012-07-10,830100,46.07
2012-07-09,807200,48.40
2012-07-06,1063000,48.50
2012-07-05,845300,49.26
2012-07-03,719400,50.29
2012-07-02,904700,48.11
2012-06-29,2245200,49.11
2012-06-28,1133300,45.83
2012-06-27,1288300,45.95
2012-06-26,1116100,44.62
2012-06-25,1071500,43.80
2012-06-22,1344600,45.52
2012-06-21,1265200,45.02
2012-06-20,1456600,48.60
2012-06-19,2825400,50.43
2012-06-18,2035100,46.65
2012-06-15,1188500,47.02
2012-06-14,1308900,45.90
2012-06-13,1605600,45.73
2012-06-12,1331300,47.42
2012-06-11,1381300,47.50
2012-06-08,1800300,49.30
2012-06-07,1023500,51.02
2012-06-06,783300,51.91
2012-06-05,1194600,50.15
2012-06-04,1169100,49.53
2012-06-01,1001600,50.47
2012-05-31,1124900,54.09
2012-05-30,832900,53.61
2012-05-29,759200,55.70
2012-05-25,951300,54.62
2012-05-24,1414100,55.49
2012-05-23,1241800,58.10
2012-05-22,1149900,58.63
2012-05-21,1136100,60.52
2012-05-18,1199000,56.78
2012-05-17,2138500,57.88
2012-05-16,1565200,60.56
2012-05-15,1374100,61.58
2012-05-14,1183200,64.35
2012-05-11,1146100,66.55
2012-05-10,1259500,66.29
2012-05-09,929300,66.22
2012-05-08,1163400,66.28
2012-05-07,1272100,66.49
2012-05-04,1593000,64.55
2012-05-03,1892400,65.01
2012-05-02,1247000,65.87
2012-05-01,902100,67.91
2012-04-30,863500,66.11
2012-04-27,1088500,65.61
2012-04-26,897000,66.20
2012-04-25,1078800,65.73
2012-04-24,658000,64.54
2012-04-23,839900,64.24
2012-04-20,1144700,63.89
2012-04-19,663300,64.90
2012-04-18,1043800,64.52
2012-04-17,927300,66.29
2012-04-16,1234400,65.09
2012-04-13,880300,65.21
2012-04-12,1587700,67.37
2012-04-11,1023400,64.29
2012-04-10,1180000,64.53
2012-04-09,932700,66.43
2012-04-05,656000,67.58
2012-04-04,1228800,67.63
2012-04-03,661700,69.60
2012-04-02,764500,70.91
2012-03-30,603800,70.72
2012-03-29,650700,70.46
2012-03-28,640200,71.49
2012-03-27,1227100,72.91
2012-03-26,414800,75.19
2012-03-23,576500,75.24
2012-03-22,786300,74.61
2012-03-21,605000,76.94
2012-03-20,513900,77.59
2012-03-19,366800,79.79
2012-03-16,1068200,79.87
2012-03-15,686000,78.95
2012-03-14,1027500,79.19
2012-03-13,685100,79.27
2012-03-12,579900,77.39
2012-03-09,581400,78.62
2012-03-08,344700,78.11
2012-03-07,541900,77.00
2012-03-06,699500,75.88
2012-03-05,629300,78.36
2012-03-02,587300,78.53
2012-03-01,1123100,80.51
2012-02-29,1323200,78.66
2012-02-28,754900,80.26
2012-02-27,827100,82.06
2012-02-24,1721200,83.23
2012-02-23,1635700,83.29
2012-02-22,839000,79.29
2012-02-21,955800,80.59
2012-02-17,1109500,80.88
2012-02-16,1189500,79.71
2012-02-15,884900,79.60
2012-02-14,1304500,79.42
2012-02-13,617800,77.05
2012-02-10,778700,76.55
2012-02-09,534200,76.75
2012-02-08,671600,75.75
2012-02-07,582800,75.33
2012-02-06,405000,74.23
2012-02-03,955600,72.32
2012-02-02,808800,71.45
2012-02-01,1185200,71.09
2012-01-31,752200,72.52
2012-01-30,643500,72.22
2012-01-27,637800,72.16
2012-01-26,1218500,71.41
2012-01-25,1066200,74.53
2012-01-24,771400,73.32
2012-01-23,1054200,74.19
2012-01-20,1139300,72.33
2012-01-19,860800,74.77
2012-01-18,724300,75.46
2012-01-17,824000,73.50
2012-01-13,1034900,72.81
2012-01-12,784900,75.44
2012-01-11,970400,78.20
2012-01-10,970400,80.87
2012-01-09,599500,78.01
2012-01-06,650100,78.08
2012-01-05,1013700,78.63
2012-01-04,857300,77.92
2012-01-03,788900,76.23
2011-12-30,659100,73.04
2011-12-29,376800,72.84
2011-12-28,400000,71.91
2011-12-27,274300,73.09
2011-12-23,324300,73.37
2011-12-22,576300,73.02
2011-12-21,767600,72.58
2011-12-20,630300,71.62
2011-12-19,428200,68.03
2011-12-16,1457600,70.62
2011-12-15,1031900,67.93
2011-12-14,1370000,68.10
2011-12-13,1017600,71.96
2011-12-12,770100,72.60
2011-12-09,735200,76.26
2011-12-08,911600,73.76
2011-12-07,395500,77.27
2011-12-06,507300,79.15
2011-12-05,743700,80.08
2011-12-02,635900,78.41
2011-12-01,882700,78.43
2011-11-30,1146600,79.43
2011-11-29,1016000,75.92
2011-11-28,653200,74.53
2011-11-25,210600,70.31
2011-11-23,539700,71.49
2011-11-22,789300,74.27
2011-11-21,703700,75.26
2011-11-18,978500,78.20
2011-11-17,1247300,79.47
2011-11-16,1065300,83.45
2011-11-15,635400,83.53
2011-11-14,697400,82.42
2011-11-11,599200,83.41
2011-11-10,851700,82.28
2011-11-09,1009200,79.37
2011-11-08,942600,83.94
2011-11-07,856000,83.60
2011-11-04,571300,84.13
2011-11-03,882000,83.67
2011-11-02,1783300,82.07
2011-11-01,4263900,78.86
2011-10-31,1481400,82.85
2011-10-28,1580900,86.11
2011-10-27,1925900,86.78
2011-10-26,1247400,83.16
2011-10-25,777800,78.85
2011-10-24,976500,81.52
2011-10-21,1012500,78.83
2011-10-20,647700,74.50
2011-10-19,985500,75.08
2011-10-18,1226700,75.74
2011-10-17,931300,71.19
2011-10-14,879000,71.36
2011-10-13,822000,68.68
2011-10-12,1146700,68.22
2011-10-11,741300,65.59
2011-10-10,550200,66.11
2011-10-07,578600,62.77
2011-10-06,975000,64.52
2011-10-05,985900,62.06
2011-10-04,1500000,59.31
2011-10-03,1094700,57.23
2011-09-30,1389700,60.60
2011-09-29,894600,65.02
2011-09-28,711800,65.20
2011-09-27,1288600,69.22
2011-09-26,1344800,65.81
2011-09-23,1679700,63.31
2011-09-22,1396700,66.10
2011-09-21,917100,72.74
2011-09-20,1004300,76.93
2011-09-19,825400,79.60
2011-09-16,1339500,79.80
2011-09-15,741400,78.92
2011-09-14,669000,76.46
2011-09-13,816500,75.35
2011-09-12,644900,74.20
2011-09-09,1091100,73.86
2011-09-08,620400,76.06
2011-09-07,550800,76.24
2011-09-06,743200,73.27
2011-09-02,692700,73.77
2011-09-01,650800,76.44
2011-08-31,803100,76.44
2011-08-30,733000,75.88
2011-08-29,692200,74.14
2011-08-26,899300,71.77
2011-08-25,1241900,68.49
2011-08-24,1398000,69.79
2011-08-23,1229100,70.69
2011-08-22,1129100,67.39
2011-08-19,1035500,70.14
2011-08-18,1398300,72.45
2011-08-17,581200,79.74
2011-08-16,796900,78.70
2011-08-15,801300,80.12
2011-08-12,881200,76.23
2011-08-11,1515100,77.06
2011-08-10,1191800,72.82
2011-08-09,1602600,73.23
2011-08-08,2480000,69.62
2011-08-05,2365600,78.76
2011-08-04,2599000,78.99
2011-08-03,1824700,83.02
2011-08-02,3882200,82.77
2011-08-01,1268100,75.50
2011-07-29,863100,75.29
2011-07-28,894000,75.69
2011-07-27,562800,76.83
2011-07-26,592700,78.56
2011-07-25,531400,78.81
2011-07-22,482900,79.25
2011-07-21,775700,79.10
2011-07-20,657400,78.41
2011-07-19,1297200,78.88
2011-07-18,755300,76.59
2011-07-15,2217100,77.71
2011-07-14,725800,72.08
2011-07-13,863100,73.17
2011-07-12,953300,72.48
2011-07-11,616400,72.47
2011-07-08,853300,75.44
2011-07-07,1096400,75.60
2011-07-06,1490400,73.06
2011-07-05,886200,73.95
2011-07-01,881000,73.76
2011-06-30,1521700,73.42
2011-06-29,2721400,72.38
2011-06-28,1215600,66.64
2011-06-27,737600,64.46
2011-06-24,621300,65.33
2011-06-23,1370500,66.33
2011-06-22,537600,66.65
2011-06-21,942800,66.95
2011-06-20,633600,62.92
2011-06-17,1524400,62.88
2011-06-16,1646000,63.80
2011-06-15,1994100,63.00
2011-06-14,982400,65.33
2011-06-13,917500,64.55
2011-06-10,830500,65.95
2011-06-09,713700,67.62
2011-06-08,833100,67.50
2011-06-07,1101200,67.41
2011-06-06,1403500,67.09
2011-06-03,1214800,69.62
2011-06-02,1168300,68.71
2011-06-01,2207100,67.69
2011-05-31,2690300,66.44
2011-05-27,864200,66.77
2011-05-26,1003300,66.75
2011-05-25,1321300,66.19
2011-05-24,716600,63.62
2011-05-23,889700,62.59
2011-05-20,804900,65.23
2011-05-19,705300,64.27
2011-05-18,1019400,64.21
2011-05-17,1294600,62.23
2011-05-16,892300,63.42
2011-05-13,629100,63.88
2011-05-12,1100000,64.20
2011-05-11,1288100,64.78
2011-05-10,1119600,67.47
2011-05-09,1325300,67.73
2011-05-06,1728300,65.21
2011-05-05,1718900,63.70
