2012-10-19,2970700,99.70
2012-10-18,1709600,100.31
2012-10-17,1392900,99.72
2012-10-16,1117200,98.66
2012-10-15,1753600,98.37
2012-10-12,1540000,96.86
2012-10-11,1803500,96.32
2012-10-10,1571800,97.50
2012-10-09,2036100,97.28
2012-10-08,1594900,98.38
2012-10-05,1331000,99.25
2012-10-04,1872400,98.96
2012-10-03,2412400,98.31
2012-10-02,3433200,98.16
2012-10-01,1730800,95.71
2012-09-28,1773800,95.06
2012-09-27,1945200,94.99
2012-09-26,2226700,94.01
2012-09-25,1767200,94.70
2012-09-24,2663800,95.79
2012-09-21,2732700,94.46
2012-09-20,1457400,93.58
2012-09-19,1972800,93.36
2012-09-18,1787500,92.56
2012-09-17,2001200,92.10
2012-09-14,1327700,92.38
2012-09-13,1800100,92.96
2012-09-12,1867200,91.78
2012-09-11,1574100,91.35
2012-09-10,2058500,91.34
2012-09-07,1739900,90.82
2012-09-06,1662700,90.66
2012-09-05,1843900,89.37
2012-09-04,1345300,88.48
2012-08-31,1013500,88.82
2012-08-30,965000,88.84
2012-08-29,1022700,89.33
2012-08-28,1564600,89.32
2012-08-27,1366500,89.31
2012-08-24,1218200,88.99
2012-08-23,1539800,88.52
2012-08-22,1214700,88.74
2012-08-21,1700400,88.77
2012-08-20,1413800,88.84
2012-08-17,1514700,89.23
2012-08-16,1357600,88.99
2012-08-15,1332000,89.21
2012-08-14,2469200,90.04
2012-08-13,1601500,89.19
2012-08-10,1655200,88.87
2012-08-09,1333700,88.48
2012-08-08,1156500,88.79
2012-08-07,1105500,88.54
2012-08-06,869600,88.49
2012-08-03,2743600,88.64
2012-08-02,4030800,87.39
2012-08-01,2469900,85.07
2012-07-31,1936900,84.40
2012-07-30,1498900,84.47
2012-07-27,2354400,83.94
2012-07-26,1952600,83.87
2012-07-25,1738300,82.78
2012-07-24,1458300,82.84
2012-07-23,1228200,83.60
2012-07-20,1796800,84.27
2012-07-19,2717600,85.15
2012-07-18,2491200,84.52
2012-07-17,1730500,84.33
2012-07-16,1764600,82.19
2012-07-13,1680900,82.94
2012-07-12,1587500,81.54
2012-07-11,1893800,82.24
2012-07-10,1569800,81.34
2012-07-09,1124900,80.94
2012-07-06,1339400,81.38
2012-07-05,2063000,81.29
2012-07-03,960600,83.27
2012-07-02,1045300,82.80
2012-06-29,1501600,81.59
2012-06-28,938600,79.52
2012-06-27,2258700,79.50
2012-06-26,2292000,77.89
2012-06-25,1459800,76.48
2012-06-22,1974100,77.37
2012-06-21,1103500,77.74
2012-06-20,1677500,78.96
2012-06-19,1616100,79.15
2012-06-18,1157200,78.41
2012-06-15,2189100,77.44
2012-06-14,1132000,77.43
2012-06-13,1758000,76.54
2012-06-12,1386700,77.39
2012-06-11,1694100,76.16
2012-06-08,1888900,75.60
2012-06-07,2110000,74.75
2012-06-06,2111800,75.23
2012-06-05,1896500,74.72
2012-06-04,2088300,73.53
2012-06-01,1623100,73.69
2012-05-31,1563600,74.93
2012-05-30,1354500,75.36
2012-05-29,1252800,76.23
2012-05-25,1085600,75.39
2012-05-24,1818200,75.86
2012-05-23,1987800,74.72
2012-05-22,1424300,75.13
2012-05-21,1817700,75.55
2012-05-18,1974800,73.07
2012-05-17,1241500,73.47
2012-05-16,1356900,75.32
2012-05-15,1410800,75.30
2012-05-14,1207300,75.08
2012-05-11,1740800,76.11
2012-05-10,1804700,76.30
2012-05-09,2682500,76.01
2012-05-08,1643300,77.66
2012-05-07,1464300,78.16
2012-05-04,1561100,77.71
2012-05-03,1905000,79.76
2012-05-02,1456900,80.52
2012-05-01,1871900,80.22
2012-04-30,1079300,79.36
2012-04-27,2004200,79.56
2012-04-26,3718200,80.04
2012-04-25,2062600,81.04
2012-04-24,1323000,79.85
2012-04-23,1580600,79.94
2012-04-20,1420700,80.78
2012-04-19,1602100,80.33
2012-04-18,958700,80.69
2012-04-17,2184700,80.67
2012-04-16,1173900,79.87
2012-04-13,1031600,79.29
2012-04-12,1372400,79.14
2012-04-11,1348300,78.00
2012-04-10,1447000,76.72
2012-04-09,1083400,78.85
2012-04-05,762900,79.75
2012-04-04,1163100,79.50
2012-04-03,1172100,79.82
2012-04-02,1131100,80.76
2012-03-30,1354200,80.40
2012-03-29,1364700,79.25
2012-03-28,1616000,79.43
2012-03-27,1217300,80.21
2012-03-26,1738900,80.34
2012-03-23,1511800,79.77
2012-03-22,2657800,79.10
2012-03-21,1752900,79.63
2012-03-20,1073500,78.96
2012-03-19,1154900,79.22
2012-03-16,2407700,78.24
2012-03-15,1990600,78.69
2012-03-14,1489300,79.51
2012-03-13,1593700,79.91
2012-03-12,1293700,78.85
2012-03-09,1154300,78.60
2012-03-08,1297900,78.22
2012-03-07,1391000,77.07
2012-03-06,1535200,76.73
2012-03-05,1909000,77.55
