2012-10-19,345000,24.38
2012-10-18,308000,24.75
2012-10-17,745100,24.73
2012-10-16,687700,24.46
2012-10-15,213600,24.17
2012-10-12,167000,23.97
2012-10-11,170900,24.00
2012-10-10,175800,23.83
2012-10-09,159500,23.83
2012-10-08,237500,24.04
2012-10-05,327600,23.98
2012-10-04,241900,23.90
2012-10-03,550000,23.84
2012-10-02,336800,24.19
2012-10-01,212100,24.16
2012-09-28,198300,23.94
2012-09-27,185300,24.37
2012-09-26,418000,24.35
2012-09-25,563700,24.33
2012-09-24,340700,24.63
2012-09-21,414000,24.46
2012-09-20,274700,24.22
2012-09-19,347800,24.17
2012-09-18,223000,24.32
2012-09-17,261600,24.36
2012-09-14,364500,24.36
2012-09-13,324100,23.69
2012-09-12,249300,23.45
2012-09-11,141300,23.61
2012-09-10,229300,23.56
2012-09-07,180900,23.65
2012-09-06,684100,23.58
2012-09-05,323600,23.48
2012-09-04,311600,23.50
2012-08-31,374100,22.97
2012-08-30,292400,22.92
2012-08-29,522700,23.18
2012-08-28,224800,23.20
2012-08-27,137000,23.26
2012-08-24,467600,23.24
2012-08-23,119500,23.30
2012-08-22,224200,23.43
2012-08-21,283100,23.61
2012-08-20,272200,23.20
2012-08-17,333300,23.31
2012-08-16,208400,22.89
2012-08-15,305000,22.84
2012-08-14,269500,22.79
2012-08-13,182600,22.82
2012-08-10,476700,22.92
2012-08-09,218900,23.30
2012-08-08,808600,23.61
2012-08-07,458200,22.99
2012-08-06,605600,23.02
2012-08-03,492600,23.08
2012-08-02,356200,22.83
2012-08-01,461000,22.76
2012-07-31,336700,23.11
2012-07-30,266800,23.64
2012-07-27,470200,23.61
2012-07-26,324400,23.13
2012-07-25,408600,22.96
2012-07-24,218200,22.61
2012-07-23,252000,22.79
2012-07-20,314600,23.06
2012-07-19,137200,23.55
2012-07-18,270000,23.74
2012-07-17,640800,23.71
2012-07-16,306200,23.55
2012-07-13,407600,23.88
2012-07-12,338100,23.38
2012-07-11,300600,23.32
2012-07-10,187000,23.25
2012-07-09,139800,23.38
2012-07-06,144100,23.36
2012-07-05,188800,23.41
2012-07-03,204600,23.49
2012-07-02,312000,23.48
2012-06-29,431800,23.19
2012-06-28,200400,22.60
2012-06-27,387000,22.46
2012-06-26,284800,22.31
2012-06-25,175700,22.24
2012-06-22,450200,22.65
2012-06-21,376300,22.45
2012-06-20,490400,22.82
2012-06-19,506800,22.76
2012-06-18,335500,22.32
2012-06-15,553700,22.24
2012-06-14,483000,22.11
2012-06-13,738600,21.96
2012-06-12,482100,22.07
2012-06-11,379600,22.26
2012-06-08,273700,22.79
2012-06-07,359900,22.75
2012-06-06,329000,22.77
2012-06-05,304900,22.02
2012-06-04,284900,21.95
2012-06-01,354700,21.78
2012-05-31,803200,22.06
2012-05-30,298000,21.99
2012-05-29,425200,22.39
2012-05-25,400100,22.56
2012-05-24,452000,22.84
2012-05-23,404000,22.72
2012-05-22,312300,22.46
2012-05-21,367900,22.51
2012-05-18,408200,22.52
2012-05-17,367600,22.76
2012-05-16,384500,22.98
2012-05-15,464900,22.86
2012-05-14,422200,22.76
2012-05-11,535000,22.98
2012-05-10,1052500,23.09
2012-05-09,468600,24.08
2012-05-08,351200,23.97
2012-05-07,286000,23.98
