2012-10-19,419500,45.17
2012-10-18,231600,45.30
2012-10-17,485800,45.23
2012-10-16,264300,44.60
2012-10-15,406000,44.56
2012-10-12,287100,44.11
2012-10-11,289400,44.40
2012-10-10,274000,44.17
2012-10-09,456600,44.47
2012-10-08,425200,44.41
2012-10-05,587100,44.15
2012-10-04,416000,44.52
2012-10-03,758200,44.17
2012-10-02,371500,43.49
2012-10-01,623400,43.20
2012-09-28,481000,43.39
2012-09-27,531600,43.24
2012-09-26,428400,43.85
2012-09-25,529200,43.66
2012-09-24,496500,43.77
2012-09-21,893200,43.17
2012-09-20,353100,43.58
2012-09-19,321000,43.70
2012-09-18,433200,43.69
2012-09-17,740500,43.79
2012-09-14,345400,44.19
2012-09-13,272300,44.64
2012-09-12,231000,44.26
2012-09-11,313000,44.64
2012-09-10,316100,44.76
2012-09-07,299400,44.80
2012-09-06,638100,45.33
2012-09-05,612800,44.35
2012-09-04,670800,44.41
2012-08-31,650800,44.08
2012-08-30,298100,44.25
2012-08-29,290100,44.41
2012-08-28,317300,44.51
2012-08-27,346700,44.68
2012-08-24,337800,44.63
2012-08-23,435400,44.62
2012-08-22,268800,45.34
2012-08-21,452700,45.60
2012-08-20,262100,45.77
2012-08-17,215100,45.99
2012-08-16,322100,46.05
2012-08-15,583900,46.27
2012-08-14,576600,46.18
2012-08-13,469800,45.93
2012-08-10,287300,46.07
2012-08-09,328900,45.95
2012-08-08,474900,46.18
2012-08-07,619600,46.25
2012-08-06,291700,46.78
2012-08-03,737800,46.95
2012-08-02,585600,46.56
2012-08-01,616500,46.46
2012-07-31,494300,46.71
2012-07-30,328500,47.25
2012-07-27,479300,46.94
2012-07-26,333800,46.53
2012-07-25,425600,45.75
2012-07-24,514500,46.00
2012-07-23,275200,46.50
2012-07-20,370900,47.05
2012-07-19,372100,46.78
2012-07-18,474700,46.81
2012-07-17,500500,46.41
2012-07-16,328700,46.16
2012-07-13,493000,46.20
2012-07-12,285500,45.31
2012-07-11,335300,45.23
