2012-10-19,6895500,28.63
2012-10-18,7216100,28.99
2012-10-17,7706300,29.36
2012-10-16,9391700,28.55
2012-10-15,7646800,29.10
2012-10-12,10109100,29.17
2012-10-11,7413500,30.19
2012-10-10,8072400,29.66
2012-10-09,9496200,30.27
2012-10-08,5708900,29.76
2012-10-05,6924500,30.31
2012-10-04,8472600,29.97
2012-10-03,7511100,29.28
2012-10-02,4268000,28.63
2012-10-01,4489400,28.48
2012-09-28,3503200,28.27
2012-09-27,4674900,28.26
2012-09-26,6329700,28.01
2012-09-25,8439400,28.20
2012-09-24,8906200,29.08
2012-09-21,5744200,28.43
2012-09-20,5026600,28.77
2012-09-19,9565600,29.03
2012-09-18,9516600,28.69
2012-09-17,8775300,29.14
2012-09-14,18007900,29.91
2012-09-13,10994200,28.87
2012-09-12,7102000,28.09
2012-09-11,5653000,27.58
2012-09-10,7190700,27.63
2012-09-07,13958500,27.50
2012-09-06,9475600,26.68
2012-09-05,3531900,25.45
2012-09-04,4619600,25.61
2012-08-31,3054500,25.17
2012-08-30,2551200,24.97
2012-08-29,4239600,25.10
2012-08-28,4776400,24.74
2012-08-27,3081600,25.14
2012-08-24,3766400,25.05
2012-08-23,3665500,24.86
2012-08-22,5442000,25.15
2012-08-21,4013900,25.23
2012-08-20,2690800,25.40
2012-08-17,3046200,25.44
2012-08-16,4384300,25.21
2012-08-15,2503500,24.97
2012-08-14,4933700,24.92
2012-08-13,3696900,24.84
2012-08-10,3931400,24.78
2012-08-09,3996400,24.65
2012-08-08,3909900,24.33
2012-08-07,6186000,24.25
2012-08-06,2805200,23.98
2012-08-03,4773600,24.04
2012-08-02,4819200,23.16
2012-08-01,6262700,23.62
2012-07-31,6016600,23.60
2012-07-30,3152700,23.50
2012-07-27,4721000,23.73
2012-07-26,4485800,23.36
2012-07-25,6246700,22.72
2012-07-24,6528200,22.70
2012-07-23,6794800,22.89
2012-07-20,9937800,23.47
2012-07-19,9097700,24.19
2012-07-18,4383300,24.69
2012-07-17,4707400,24.88
2012-07-16,5824100,24.82
2012-07-13,7157400,24.70
2012-07-12,4374000,23.69
2012-07-11,6061200,24.16
2012-07-10,6494500,23.66
2012-07-09,4769600,23.81
2012-07-06,3524300,24.17
2012-07-05,3446300,24.36
2012-07-03,2578300,24.62
2012-07-02,7311000,24.64
2012-06-29,6818800,24.18
2012-06-28,5082400,23.25
2012-06-27,4423600,23.13
2012-06-26,7439100,22.68
2012-06-25,5452800,22.09
2012-06-22,4497800,22.97
2012-06-21,7361500,22.56
2012-06-20,6031800,23.37
2012-06-19,7458800,23.22
2012-06-18,4481500,22.46
2012-06-15,7194500,22.38
2012-06-14,5108000,22.09
2012-06-13,7452900,21.96
2012-06-12,7294200,21.64
2012-06-11,4340300,21.57
2012-06-08,5183900,22.14
2012-06-07,3561000,21.73
2012-06-06,5477700,21.67
2012-06-05,5704300,21.12
2012-06-04,8385900,21.06
2012-06-01,10108000,21.82
2012-05-31,8375100,22.87
2012-05-30,7191400,22.13
2012-05-29,4837000,22.62
