2012-10-19,600,12.19
2012-10-18,100,12.20
2012-10-17,500,11.95
2012-10-16,600,11.43
2012-10-15,600,12.70
2012-10-12,6800,13.00
2012-10-11,100,13.01
2012-10-10,100,12.96
2012-10-09,500,13.05
2012-10-08,2200,13.51
2012-10-05,15400,13.50
2012-10-04,1900,13.29
2012-10-03,7100,12.75
2012-10-02,1500,12.00
2012-10-01,800,11.88
2012-09-28,1800,11.65
2012-09-27,000,12.05
2012-09-26,100,12.05
2012-09-25,1000,12.00
2012-09-24,1400,12.02
2012-09-21,13100,12.98
2012-09-20,1500,11.30
2012-09-19,100,11.89
2012-09-18,2200,11.80
2012-09-17,2900,12.00
2012-09-14,16700,12.00
2012-09-13,000,11.80
2012-09-12,1100,11.80
2012-09-11,000,12.00
2012-09-10,1300,12.00
2012-09-07,000,12.00
2012-09-06,000,12.00
2012-09-05,1300,12.00
2012-09-04,100,12.00
2012-08-31,3200,12.00
2012-08-30,700,11.50
2012-08-29,3400,11.26
2012-08-28,000,12.70
2012-08-27,000,12.70
2012-08-24,000,12.70
2012-08-23,100,12.70
2012-08-22,3200,12.51
2012-08-21,1400,10.85
2012-08-20,000,12.03
2012-08-17,400,12.03
2012-08-16,2300,12.50
2012-08-15,000,12.25
2012-08-14,000,12.25
2012-08-13,100,12.25
2012-08-10,600,12.40
2012-08-09,000,11.80
2012-08-08,2300,11.80
2012-08-07,400,11.50
2012-08-06,400,11.95
2012-08-03,1000,12.00
2012-08-02,300,12.19
2012-08-01,000,12.25
2012-07-31,100,12.25
2012-07-30,300,12.47
2012-07-27,000,10.88
2012-07-26,300,10.88
2012-07-25,400,11.11
2012-07-24,000,11.30
2012-07-23,900,11.30
2012-07-20,1900,11.30
2012-07-19,100,10.78
2012-07-18,000,10.75
2012-07-17,2800,10.75
2012-07-16,000,10.75
2012-07-13,000,10.75
2012-07-12,51700,10.75
2012-07-11,100,10.55
2012-07-10,000,10.50
2012-07-09,2100,10.50
2012-07-06,000,10.50
2012-07-05,400,10.50
2012-07-03,000,10.48
2012-07-02,100,10.48
2012-06-29,1700,10.34
2012-06-28,9600,10.00
2012-06-27,100,10.02
2012-06-26,000,10.00
2012-06-25,500,10.00
2012-06-22,300,10.01
2012-06-21,300,10.08
2012-06-20,000,10.05
2012-06-19,1000,10.05
2012-06-18,300,10.54
2012-06-15,200,10.54
2012-06-14,700,10.00
2012-06-13,000,9.71
2012-06-12,100,9.71
2012-06-11,000,10.07
2012-06-08,000,10.07
2012-06-07,100,10.07
2012-06-06,600,9.98
2012-06-05,700,9.98
2012-06-04,5900,10.00
2012-06-01,000,10.64
2012-05-31,300,10.64
2012-05-30,100,10.60
2012-05-29,100,10.75
2012-05-25,1000,10.74
2012-05-24,800,10.75
2012-05-23,5800,10.64
2012-05-22,1400,10.50
2012-05-21,1000,10.50
2012-05-18,400,10.74
2012-05-17,2900,10.75
2012-05-16,3700,10.75
2012-05-15,000,10.75
2012-05-14,1000,10.75
2012-05-11,400,10.75
2012-05-10,000,10.75
2012-05-09,10900,10.75
2012-05-08,2300,11.13
2012-05-07,29700,11.10
2012-05-04,10500,11.10
2012-05-03,2500,11.20
2012-05-02,23000,11.03
2012-05-01,11000,10.86
2012-04-30,30500,10.70
2012-04-27,1200,10.60
2012-04-26,4100,10.50
2012-04-25,11500,10.25
2012-04-24,9700,9.89
2012-04-23,4800,9.25
2012-04-20,000,9.25
2012-04-19,1500,9.25
2012-04-18,5000,9.25
2012-04-17,1000,9.25
2012-04-16,4100,9.25
2012-04-13,1200,9.41
2012-04-12,000,9.25
2012-04-11,800,9.25
2012-04-10,000,9.20
2012-04-09,000,9.20
2012-04-05,2500,9.20
2012-04-04,1700,8.60
2012-04-03,000,9.12
2012-04-02,2300,9.12
2012-03-30,5100,8.50
2012-03-29,600,8.91
2012-03-28,16200,8.78
2012-03-27,22400,9.10
2012-03-26,000,8.84
2012-03-23,000,8.84
2012-03-22,700,8.84
2012-03-21,800,8.98
2012-03-20,400,9.69
2012-03-19,400,8.87
2012-03-16,1000,9.05
2012-03-15,000,9.00
2012-03-14,1500,9.00
2012-03-13,19000,8.95
2012-03-12,4500,9.00
2012-03-09,14800,9.25
2012-03-08,000,8.75
2012-03-07,000,8.75
2012-03-06,4800,8.75
2012-03-05,000,9.00
2012-03-02,000,9.00
2012-03-01,200,9.00
2012-02-29,400,9.05
2012-02-28,900,8.46
2012-02-27,300,8.40
2012-02-24,1100,8.85
2012-02-23,11000,8.88
2012-02-22,400,9.17
2012-02-21,100,9.17
2012-02-17,400,9.17
2012-02-16,200,9.25
2012-02-15,16500,9.25
2012-02-14,000,9.25
2012-02-13,9900,9.25
2012-02-10,3100,9.25
2012-02-09,000,9.25
2012-02-08,000,9.25
2012-02-07,000,9.25
2012-02-06,500,9.25
2012-02-03,5700,9.25
2012-02-02,900,9.50
2012-02-01,5400,8.89
2012-01-31,10000,8.25
2012-01-30,1300,8.24
2012-01-27,400,8.34
2012-01-26,000,8.57
2012-01-25,8200,8.57
2012-01-24,7500,8.12
2012-01-23,14000,7.50
2012-01-20,100,6.66
2012-01-19,3600,6.75
2012-01-18,000,6.75
2012-01-17,500,6.75
2012-01-13,000,6.60
2012-01-12,600,6.60
2012-01-11,2000,6.55
2012-01-10,000,6.50
2012-01-09,000,6.50
2012-01-06,1000,6.50
2012-01-05,2100,6.25
2012-01-04,2700,6.45
2012-01-03,100,6.45
2011-12-30,23700,6.20
2011-12-29,4400,6.28
2011-12-28,2000,6.12
2011-12-27,1600,6.12
2011-12-23,11700,6.12
2011-12-22,000,6.19
2011-12-21,2000,6.19
2011-12-20,3400,6.10
2011-12-19,000,6.08
2011-12-16,4400,6.08
2011-12-15,000,6.20
2011-12-14,2000,6.20
2011-12-13,6000,6.20
2011-12-12,800,6.27
2011-12-09,200,6.16
2011-12-08,800,6.52
2011-12-07,000,6.53
2011-12-06,200,6.53
2011-12-05,8600,6.62
2011-12-02,11000,6.08
2011-12-01,22600,6.00
2011-11-30,300,5.96
2011-11-29,1200,5.89
2011-11-28,4700,5.94
2011-11-25,000,5.95
2011-11-23,3700,5.95
2011-11-22,000,5.91
2011-11-21,300,5.91
2011-11-18,000,5.95
2011-11-17,100,5.95
2011-11-16,36600,6.12
2011-11-15,700,5.92
2011-11-14,300,5.84
2011-11-11,300,5.95
2011-11-10,100,5.87
2011-11-09,6500,5.99
2011-11-08,8800,5.75
2011-11-07,1000,5.95
2011-11-04,19800,5.93
2011-11-03,300,6.03
2011-11-02,100,5.90
2011-11-01,200,5.85
2011-10-31,1200,5.98
2011-10-28,18100,6.00
2011-10-27,71400,5.74
2011-10-26,1400,5.77
2011-10-25,800,5.85
2011-10-24,6100,5.85
2011-10-21,5400,5.55
2011-10-20,1900,5.53
2011-10-19,14000,5.50
2011-10-18,6100,5.49
2011-10-17,1400,5.59
2011-10-14,4100,5.90
2011-10-13,000,5.60
2011-10-12,11200,5.60
2011-10-11,8800,5.62
2011-10-10,9300,5.68
2011-10-07,13700,5.71
2011-10-06,000,6.05
2011-10-05,3500,6.05
2011-10-04,4600,6.15
2011-10-03,4900,6.25
2011-09-30,7800,6.21
2011-09-29,1500,6.20
2011-09-28,400,6.21
2011-09-27,3800,6.20
