2012-10-19,87600,1.31
2012-10-18,2100,1.38
2012-10-17,123900,1.37
2012-10-16,000,1.34
2012-10-15,3400,1.34
2012-10-12,5900,1.38
2012-10-11,8200,1.43
2012-10-10,7300,1.44
2012-10-09,419200,1.40
2012-10-08,200,1.25
2012-10-05,1500,1.22
2012-10-04,26400,1.25
2012-10-03,38400,1.27
2012-10-02,000,1.42
2012-10-01,100,1.42
2012-09-28,100,1.44
2012-09-27,12500,1.36
2012-09-26,500,1.36
2012-09-25,7000,1.31
2012-09-24,3200,1.32
2012-09-21,15000,1.40
2012-09-20,24700,1.32
2012-09-19,7600,1.34
2012-09-18,2100,1.31
2012-09-17,3600,1.33
2012-09-14,76600,1.40
2012-09-13,8300,1.21
2012-09-12,9300,1.25
2012-09-11,400,1.23
2012-09-10,5100,1.23
2012-09-07,11900,1.25
2012-09-06,5100,1.27
2012-09-05,2500,1.27
2012-09-04,600,1.26
2012-08-31,1200,1.26
2012-08-30,4800,1.32
2012-08-29,2300,1.33
2012-08-28,100,1.31
2012-08-27,000,1.31
2012-08-24,200,1.31
2012-08-23,1900,1.31
2012-08-22,1000,1.31
2012-08-21,135700,1.29
2012-08-20,20600,1.33
2012-08-17,5800,1.29
2012-08-16,1200,1.27
2012-08-15,1000,1.33
2012-08-14,7300,1.30
2012-08-13,100,1.36
2012-08-10,2400,1.33
2012-08-09,38800,1.30
2012-08-08,000,1.33
2012-08-07,000,1.33
2012-08-06,5900,1.33
2012-08-03,53600,1.26
2012-08-02,55700,1.26
2012-08-01,4200,1.27
2012-07-31,4000,1.27
2012-07-30,200,1.26
2012-07-27,200,1.26
2012-07-26,10200,1.28
2012-07-25,7700,1.32
2012-07-24,000,1.30
2012-07-23,100,1.30
2012-07-20,7200,1.30
2012-07-19,45800,1.27
2012-07-18,900,1.29
2012-07-17,11000,1.32
2012-07-16,17000,1.35
2012-07-13,16100,1.30
2012-07-12,19000,1.30
2012-07-11,17800,1.33
2012-07-10,3800,1.23
2012-07-09,300,1.22
2012-07-06,21400,1.15
2012-07-05,11200,1.24
2012-07-03,6300,1.25
2012-07-02,2400,1.15
2012-06-29,2400,1.23
2012-06-28,1000,1.23
2012-06-27,3400,1.20
2012-06-26,2500,1.24
2012-06-25,2500,1.21
2012-06-22,123100,1.18
2012-06-21,3000,1.23
2012-06-20,2700,1.25
2012-06-19,200,1.25
2012-06-18,1200,1.24
2012-06-15,7300,1.24
2012-06-14,8600,1.21
2012-06-13,2500,1.18
2012-06-12,100,1.20
2012-06-11,8300,1.18
2012-06-08,14000,1.18
2012-06-07,5200,1.20
2012-06-06,3300,1.20
2012-06-05,5300,1.20
2012-06-04,31600,1.24
2012-06-01,3100,1.18
2012-05-31,8000,1.26
2012-05-30,2700,1.20
2012-05-29,1500,1.24
2012-05-25,7200,1.24
2012-05-24,2100,1.25
2012-05-23,16000,1.25
2012-05-22,22000,1.25
2012-05-21,36300,1.25
2012-05-18,36600,1.24
2012-05-17,26700,1.21
2012-05-16,119000,1.20
2012-05-15,5500,1.25
2012-05-14,29600,1.22
2012-05-11,37600,1.25
2012-05-10,43000,1.17
2012-05-09,81000,1.15
2012-05-08,72500,1.20
2012-05-07,65000,1.10
2012-05-04,73600,1.10
2012-05-03,101700,1.10
2012-05-02,288400,1.10
2012-05-01,12000,1.10
