2012-10-19,70200,14.46
2012-10-18,26600,14.24
2012-10-17,15700,14.68
2012-10-16,22800,14.85
2012-10-15,11100,15.16
2012-10-12,26200,14.89
2012-10-11,13600,14.82
2012-10-10,19600,14.79
2012-10-09,66100,14.48
2012-10-08,8300,14.67
2012-10-05,17000,14.63
2012-10-04,8600,14.75
2012-10-03,18100,14.59
2012-10-02,18900,14.59
2012-10-01,15100,14.52
2012-09-28,7800,14.56
2012-09-27,17500,14.65
2012-09-26,52000,14.47
2012-09-25,31200,14.56
2012-09-24,27200,14.71
2012-09-21,99500,14.48
2012-09-20,29600,14.47
2012-09-19,24000,14.67
2012-09-18,22400,14.63
2012-09-17,31900,14.63
2012-09-14,57200,14.62
2012-09-13,44300,14.56
2012-09-12,69400,14.23
2012-09-11,48800,13.86
2012-09-10,83700,13.75
2012-09-07,66700,13.56
2012-09-06,66700,13.07
2012-09-05,26500,13.26
2012-09-04,14500,13.24
2012-08-31,17300,13.15
2012-08-30,39200,13.11
2012-08-29,13300,12.97
2012-08-28,40900,12.99
2012-08-27,17800,13.05
2012-08-24,19800,13.12
2012-08-23,41600,12.99
2012-08-22,7000,13.50
2012-08-21,9800,13.49
2012-08-20,9200,13.59
2012-08-17,32700,13.78
2012-08-16,10000,13.60
2012-08-15,30400,13.50
2012-08-14,12300,13.38
2012-08-13,15000,13.45
2012-08-10,10300,13.53
2012-08-09,9100,13.71
2012-08-08,16100,13.75
2012-08-07,15200,13.99
2012-08-06,10900,13.90
2012-08-03,24900,13.72
2012-08-02,13900,13.44
2012-08-01,40500,13.37
2012-07-31,41300,13.20
2012-07-30,8900,13.72
2012-07-27,40200,14.05
2012-07-26,28800,14.09
2012-07-25,7300,13.78
2012-07-24,14800,13.89
2012-07-23,14400,14.00
2012-07-20,17100,13.91
2012-07-19,6200,13.64
2012-07-18,23200,13.52
2012-07-17,62700,13.70
2012-07-16,11400,13.82
2012-07-13,16400,13.96
2012-07-12,18200,13.70
2012-07-11,46900,13.91
2012-07-10,8600,13.64
2012-07-09,13000,13.59
2012-07-06,37200,13.92
2012-07-05,62800,14.25
2012-07-03,12700,14.02
2012-07-02,46800,13.85
2012-06-29,65500,13.72
2012-06-28,24600,13.54
2012-06-27,27200,13.19
2012-06-26,17700,13.15
2012-06-25,23800,13.15
2012-06-22,103900,13.54
2012-06-21,39000,13.18
2012-06-20,25700,12.99
2012-06-19,32500,13.06
2012-06-18,40200,12.86
2012-06-15,91000,13.35
2012-06-14,128200,12.73
2012-06-13,40000,11.78
2012-06-12,21000,12.07
2012-06-11,23500,11.85
2012-06-08,23200,12.02
2012-06-07,31300,11.81
2012-06-06,24000,11.98
2012-06-05,67800,11.77
2012-06-04,56500,11.71
2012-06-01,35600,11.62
2012-05-31,66500,11.91
2012-05-30,32800,11.46
2012-05-29,16700,11.27
2012-05-25,23100,11.32
2012-05-24,19200,11.13
2012-05-23,11000,10.94
2012-05-22,29000,11.01
2012-05-21,39900,11.24
2012-05-18,26200,10.71
2012-05-17,38000,10.99
2012-05-16,57200,11.13
2012-05-15,88000,11.54
2012-05-14,33700,11.42
2012-05-11,28900,11.63
2012-05-10,16000,11.82
2012-05-09,24000,11.87
2012-05-08,31100,11.86
2012-05-07,31000,12.00
2012-05-04,34100,12.10
2012-05-03,55000,12.13
2012-05-02,45200,12.25
2012-05-01,53000,12.56
2012-04-30,53000,12.56
2012-04-27,46700,12.92
2012-04-26,32900,12.56
2012-04-25,40900,12.35
2012-04-24,54000,12.05
2012-04-23,41200,11.85
2012-04-20,24000,12.26
2012-04-19,36700,12.26
2012-04-18,53300,12.63
2012-04-17,37300,12.80
2012-04-16,33800,12.73
2012-04-13,33000,12.70
2012-04-12,55600,12.68
2012-04-11,71500,12.41
2012-04-10,69900,12.20
2012-04-09,31900,12.10
2012-04-05,25400,12.11
2012-04-04,37100,12.00
2012-04-03,87100,12.26
2012-04-02,28900,10.86
2012-03-30,17900,11.02
2012-03-29,28800,11.00
2012-03-28,84700,11.00
2012-03-27,52000,10.98
2012-03-26,45600,11.31
2012-03-23,45600,10.57
2012-03-22,20500,10.57
2012-03-21,29000,10.57
2012-03-20,31900,10.72
2012-03-19,21200,10.71
2012-03-16,61000,10.68
2012-03-15,19600,10.90
2012-03-14,21600,10.83
