2012-10-19,571200,168.00
2012-10-18,283300,167.31
2012-10-17,141700,167.35
2012-10-16,235000,167.09
2012-10-15,331900,164.84
2012-10-12,170000,160.80
2012-10-11,255300,159.83
2012-10-10,145500,160.94
2012-10-09,137100,161.38
2012-10-08,135300,163.81
2012-10-05,289000,165.40
2012-10-04,245300,163.63
2012-10-03,211400,161.04
2012-10-02,433600,161.03
2012-10-01,252000,158.69
2012-09-28,278900,157.81
2012-09-27,184900,157.92
2012-09-26,201800,157.77
2012-09-25,136100,159.24
2012-09-24,174400,159.43
2012-09-21,297100,158.96
2012-09-20,235400,157.02
2012-09-19,298400,155.36
2012-09-18,212100,155.27
2012-09-17,468500,153.95
2012-09-14,692100,153.53
2012-09-13,599500,155.74
2012-09-12,516800,154.31
2012-09-11,237500,158.89
2012-09-10,189400,157.85
2012-09-07,414700,159.89
2012-09-06,241000,160.83
2012-09-05,182600,158.72
2012-09-04,191100,157.07
2012-08-31,99100,157.11
2012-08-30,131200,156.26
2012-08-29,160900,156.74
2012-08-28,145100,156.54
2012-08-27,114800,156.23
2012-08-24,374600,156.38
2012-08-23,268700,156.54
2012-08-22,507500,156.18
2012-08-21,458000,155.60
2012-08-20,289000,156.96
2012-08-17,307300,156.47
2012-08-16,302700,158.19
2012-08-15,651200,159.37
2012-08-14,274200,158.99
2012-08-13,280200,155.45
2012-08-10,313700,155.70
2012-08-09,387000,155.61
2012-08-08,427900,154.41
2012-08-07,305100,154.86
2012-08-06,214600,157.15
2012-08-03,625900,156.22
2012-08-02,362500,152.00
2012-08-01,201100,153.48
2012-07-31,203600,154.54
2012-07-30,169200,153.39
2012-07-27,272500,153.80
2012-07-26,195100,149.69
2012-07-25,292500,146.09
2012-07-24,375600,144.17
2012-07-23,242500,145.03
2012-07-20,445000,147.01
2012-07-19,158100,148.38
2012-07-18,474800,147.50
2012-07-17,269600,148.73
2012-07-16,152600,147.80
2012-07-13,703000,146.66
2012-07-12,212800,146.04
2012-07-11,518600,146.15
2012-07-10,368100,147.39
2012-07-09,508600,147.35
