2012-10-19,1314500,5.98
2012-10-18,1752700,6.07
2012-10-17,1554800,6.12
2012-10-16,2280900,5.99
2012-10-15,2805100,6.13
2012-10-12,3430700,6.36
2012-10-11,7303100,6.12
2012-10-10,1728300,5.90
2012-10-09,1842800,5.89
2012-10-08,1304700,6.12
2012-10-05,5447800,6.18
2012-10-04,10625300,5.85
2012-10-03,19128100,6.23
2012-10-02,10371800,7.59
2012-10-01,1730700,7.00
2012-09-28,1252900,6.81
2012-09-27,1914200,6.73
2012-09-26,2326900,6.36
2012-09-25,1849900,6.70
2012-09-24,1905100,6.72
2012-09-21,4256000,6.96
2012-09-20,2050800,6.42
2012-09-19,1859700,6.56
2012-09-18,2010400,6.45
2012-09-17,2225200,6.29
2012-09-14,1065600,6.07
2012-09-13,1659800,6.03
2012-09-12,1581600,6.11
2012-09-11,771700,5.76
2012-09-10,749200,5.81
2012-09-07,967400,5.89
2012-09-06,1353400,5.82
2012-09-05,1133000,5.65
2012-09-04,962000,5.46
2012-08-31,1402200,5.47
2012-08-30,1254100,5.49
2012-08-29,1348300,5.60
2012-08-28,1519000,5.56
2012-08-27,1018900,5.69
2012-08-24,1357800,5.75
2012-08-23,1865900,5.65
2012-08-22,3568800,5.92
2012-08-21,1885800,6.44
2012-08-20,2748900,6.42
2012-08-17,4348400,6.39
2012-08-16,2339000,5.94
2012-08-15,2676600,5.93
2012-08-14,3448600,5.59
2012-08-13,3410800,5.20
2012-08-10,4773400,5.45
2012-08-09,6843500,4.96
2012-08-08,3986900,4.42
2012-08-07,9004000,4.49
2012-08-06,2792000,5.52
2012-08-03,1352500,5.22
2012-08-02,1933800,5.32
2012-08-01,996900,5.65
2012-07-31,2602100,5.68
2012-07-30,1807600,6.13
2012-07-27,2247400,6.20
2012-07-26,3789200,5.64
2012-07-25,1237300,5.05
2012-07-24,1782300,5.36
2012-07-23,1371800,5.38
2012-07-20,900200,5.62
2012-07-19,1435600,5.75
2012-07-18,2195400,6.04
2012-07-17,1643900,6.08
2012-07-16,2595900,6.25
2012-07-13,1228300,6.50
2012-07-12,1028500,6.35
2012-07-11,1754100,6.34
2012-07-10,1211100,6.53
2012-07-09,874500,6.41
2012-07-06,979100,6.49
2012-07-05,1243900,6.48
2012-07-03,790600,6.68
2012-07-02,1476500,6.68
2012-06-29,2729000,6.43
2012-06-28,1480300,6.31
2012-06-27,1636500,6.17
2012-06-26,1276300,6.00
2012-06-25,1699100,6.01
2012-06-22,2161800,5.81
2012-06-21,1283300,5.69
2012-06-20,2849300,5.71
2012-06-19,1834800,5.54
2012-06-18,1191000,5.41
2012-06-15,2878400,5.44
2012-06-14,1979800,5.63
2012-06-13,1483200,5.51
2012-06-12,1512300,5.42
2012-06-11,1272000,5.09
2012-06-08,2853000,5.02
2012-06-07,1408700,5.07
2012-06-06,1984700,5.14
2012-06-05,1444300,5.13
2012-06-04,1496600,5.07
2012-06-01,4648800,5.06
