2012-10-19,200,18.57
2012-10-18,200,18.75
2012-10-17,300,18.65
2012-10-16,300,18.57
2012-10-15,000,18.57
2012-10-12,300,18.57
2012-10-11,200,18.57
2012-10-10,600,18.90
2012-10-09,000,18.59
2012-10-08,1900,18.59
2012-10-05,600,18.76
2012-10-04,1300,18.76
2012-10-03,2100,18.40
2012-10-02,1200,18.63
2012-10-01,2600,18.30
2012-09-28,1100,18.56
2012-09-27,700,18.25
2012-09-26,300,18.69
2012-09-25,300,18.67
2012-09-24,000,18.76
2012-09-21,3700,18.76
2012-09-20,1500,18.10
2012-09-19,3200,18.44
2012-09-18,1800,18.40
2012-09-17,1300,18.50
2012-09-14,4200,18.50
2012-09-13,100,18.80
2012-09-12,2100,18.55
2012-09-11,2900,18.80
2012-09-10,3200,19.04
2012-09-07,1400,18.78
2012-09-06,600,18.76
2012-09-05,2500,18.96
2012-09-04,300,19.48
2012-08-31,1000,19.10
2012-08-30,13800,19.50
2012-08-29,1100,19.10
2012-08-28,100,18.96
2012-08-27,000,18.85
2012-08-24,000,18.85
2012-08-23,200,18.85
2012-08-22,300,18.87
2012-08-21,000,19.00
2012-08-20,000,19.00
2012-08-17,600,19.00
2012-08-16,000,18.85
2012-08-15,000,18.85
2012-08-14,500,18.85
2012-08-13,1200,19.04
2012-08-10,15100,18.87
2012-08-09,400,19.38
2012-08-08,000,19.31
2012-08-07,1400,19.31
2012-08-06,500,19.04
2012-08-03,700,19.20
2012-08-02,600,19.08
2012-08-01,2400,19.13
2012-07-31,2700,19.48
2012-07-30,000,19.20
2012-07-27,1000,19.20
2012-07-26,300,19.26
2012-07-25,1800,19.25
2012-07-24,3700,19.59
2012-07-23,100,18.99
2012-07-20,1000,18.99
2012-07-19,200,18.98
2012-07-18,700,18.64
2012-07-17,300,18.61
2012-07-16,700,18.61
2012-07-13,300,18.51
2012-07-12,000,18.47
2012-07-11,300,18.47
2012-07-10,900,18.49
2012-07-09,3500,18.79
2012-07-06,400,19.38
2012-07-05,200,19.43
2012-07-03,1000,19.41
2012-07-02,900,19.18
2012-06-29,600,19.06
2012-06-28,1100,19.05
2012-06-27,000,19.05
2012-06-26,000,19.05
2012-06-25,1200,19.05
2012-06-22,000,19.05
2012-06-21,000,19.05
2012-06-20,1500,19.05
2012-06-19,300,19.79
2012-06-18,3000,19.75
2012-06-15,400,19.32
2012-06-14,400,19.54
2012-06-13,000,19.79
2012-06-12,1400,19.79
2012-06-11,4000,19.36
2012-06-08,200,19.65
2012-06-07,600,19.65
2012-06-06,3000,19.36
2012-06-05,3100,19.79
2012-06-04,5900,18.98
2012-06-01,400,19.77
2012-05-31,500,19.79
2012-05-30,2700,19.54
2012-05-29,000,19.89
2012-05-25,1200,19.89
2012-05-24,1100,19.56
2012-05-23,300,19.59
2012-05-22,3000,19.64
2012-05-21,200,20.28
2012-05-18,600,19.78
2012-05-17,400,19.48
2012-05-16,1000,19.69
2012-05-15,300,19.54
2012-05-14,2100,19.64
2012-05-11,300,19.62
2012-05-10,15000,19.64
2012-05-09,000,19.33
2012-05-08,100,19.33
2012-05-07,600,19.39
2012-05-04,100,19.63
2012-05-03,300,19.75
2012-05-02,500,19.69
2012-05-01,5400,19.54
2012-04-30,000,19.12
2012-04-27,3200,19.12
2012-04-26,3200,18.45
2012-04-25,000,19.13
2012-04-24,1600,18.93
2012-04-23,500,18.44
2012-04-20,1400,17.96
2012-04-19,800,18.26
2012-04-18,2500,18.18
2012-04-17,1200,17.70
2012-04-16,100,17.65
2012-04-13,700,18.26
2012-04-12,1200,18.03
2012-04-11,000,17.66
2012-04-10,1200,17.66
2012-04-09,1700,17.47
2012-04-05,200,17.65
2012-04-04,100,17.41
2012-04-03,700,17.50
2012-04-02,4100,17.65
2012-03-30,1200,17.13
2012-03-29,1900,17.13
2012-03-28,2600,16.71
2012-03-27,000,18.01
2012-03-26,100,18.01
2012-03-23,600,17.36
2012-03-22,000,17.82
2012-03-21,000,17.82
2012-03-20,600,17.82
2012-03-19,2000,17.76
2012-03-16,600,18.07
2012-03-15,800,17.80
2012-03-14,600,17.83
2012-03-13,21600,17.96
2012-03-12,800,18.06
2012-03-09,100,18.49
2012-03-08,1100,18.12
2012-03-07,300,18.04
2012-03-06,5700,18.01
2012-03-05,1000,18.57
2012-03-02,000,19.00
2012-03-01,000,19.00
2012-02-29,000,19.00
2012-02-28,000,19.00
2012-02-27,1200,19.00
2012-02-24,2100,18.66
2012-02-23,2400,18.81
2012-02-22,12600,18.16
2012-02-21,2800,18.86
2012-02-17,400,18.85
2012-02-16,000,18.71
2012-02-15,2300,18.71
2012-02-14,3500,19.00
2012-02-13,600,18.55
2012-02-10,15800,18.41
2012-02-09,3300,18.20
2012-02-08,3000,18.11
2012-02-07,4600,18.31
2012-02-06,3000,17.97
2012-02-03,2800,18.02
2012-02-02,800,18.41
2012-02-01,600,17.91
2012-01-31,000,17.88
2012-01-30,2800,17.88
2012-01-27,1700,18.14
2012-01-26,500,17.77
2012-01-25,000,18.36
2012-01-24,1100,18.36
2012-01-23,000,17.73
2012-01-20,000,17.73
2012-01-19,000,17.73
2012-01-18,600,17.73
2012-01-17,000,17.66
2012-01-13,5000,17.66
2012-01-12,200,18.02
2012-01-11,1400,17.86
2012-01-10,5900,17.75
2012-01-09,4000,17.90
2012-01-06,000,17.90
2012-01-05,100,17.90
2012-01-04,1000,17.90
2012-01-03,300,17.96
2011-12-30,2300,17.90
2011-12-29,2300,18.11
2011-12-28,3600,18.12
2011-12-27,000,18.03
2011-12-23,1000,18.03
2011-12-22,1200,18.03
2011-12-21,1100,18.00
2011-12-20,3600,18.27
2011-12-19,000,18.37
2011-12-16,4900,18.37
2011-12-15,6200,17.68
2011-12-14,000,17.68
2011-12-13,2200,17.68
2011-12-12,700,17.90
2011-12-09,600,18.02
2011-12-08,200,17.88
2011-12-07,1000,18.37
2011-12-06,600,17.89
2011-12-05,1100,17.75
2011-12-02,17800,17.63
2011-12-01,000,17.42
2011-11-30,800,17.42
2011-11-29,300,17.43
2011-11-28,500,17.42
2011-11-25,000,17.56
2011-11-23,4000,17.56
2011-11-22,000,17.00
2011-11-21,400,17.00
2011-11-18,400,17.00
2011-11-17,000,17.13
2011-11-16,000,17.13
2011-11-15,000,17.13
2011-11-14,000,17.13
2011-11-11,000,17.13
2011-11-10,6500,17.13
2011-11-09,200,17.94
2011-11-08,500,17.33
2011-11-07,000,16.93
2011-11-04,600,16.93
2011-11-03,1000,16.93
2011-11-02,000,16.54
2011-11-01,000,16.54
2011-10-31,1100,16.54
2011-10-28,100,16.74
2011-10-27,500,16.62
2011-10-26,000,16.54
2011-10-25,000,16.34
2011-10-24,000,16.34
2011-10-21,000,16.34
2011-10-20,700,16.34
2011-10-19,000,16.67
2011-10-18,900,16.67
2011-10-17,1600,16.34
2011-10-14,000,16.60
2011-10-13,1200,16.60
2011-10-12,1600,16.58
2011-10-11,300,16.34
2011-10-10,1200,16.27
2011-10-07,800,16.29
2011-10-06,1000,16.29
2011-10-05,300,16.29
2011-10-04,000,16.34
2011-10-03,500,16.34
2011-09-30,400,16.29
2011-09-29,000,16.34
2011-09-28,000,16.34
2011-09-27,1700,16.34
2011-09-26,1300,15.96
2011-09-23,600,16.12
2011-09-22,500,16.44
2011-09-21,300,15.96
2011-09-20,1400,16.22
2011-09-19,2900,16.29
2011-09-16,300,16.44
2011-09-15,300,16.27
2011-09-14,300,16.27
2011-09-13,000,16.72
2011-09-12,500,16.72
2011-09-09,1000,16.34
2011-09-08,300,16.16
2011-09-07,1000,16.34
2011-09-06,000,16.26
2011-09-02,2200,16.26
2011-09-01,1400,16.67
2011-08-31,1000,16.61
2011-08-30,2700,16.49
2011-08-29,3000,16.26
2011-08-26,100,15.85
2011-08-25,000,15.70
2011-08-24,10400,15.70
2011-08-23,600,15.67
2011-08-22,100,15.53
2011-08-19,4500,15.41
2011-08-18,1000,15.77
2011-08-17,2000,15.95
2011-08-16,12900,16.04
2011-08-15,2700,15.91
2011-08-12,000,16.08
2011-08-11,300,16.08
2011-08-10,16500,17.17
2011-08-09,1500,16.14
2011-08-08,1600,16.04
2011-08-05,800,16.34
2011-08-04,3200,16.15
2011-08-03,6000,16.25
2011-08-02,2100,16.63
2011-08-01,800,16.34
2011-07-29,2100,16.24
2011-07-28,3600,16.28
2011-07-27,800,16.35
2011-07-26,2700,16.08
2011-07-25,2600,16.19
2011-07-22,1700,16.43
2011-07-21,000,16.15
2011-07-20,400,16.15
2011-07-19,2700,16.03
2011-07-18,900,16.15
2011-07-15,3500,16.15
2011-07-14,15900,17.50
2011-07-13,000,16.89
2011-07-12,900,16.89
2011-07-11,4800,16.96
2011-07-08,600,17.15
2011-07-07,700,16.33
2011-07-06,4100,16.24
2011-07-05,1600,16.24
2011-07-01,5400,16.54
2011-06-30,4000,16.48
2011-06-29,4100,16.91
2011-06-28,000,16.27
2011-06-27,4700,16.27
2011-06-24,5300,16.37
2011-06-23,2300,15.67
2011-06-22,4700,15.84
2011-06-21,600,16.14
2011-06-20,1000,16.29
2011-06-17,3100,16.48
2011-06-16,900,16.24
2011-06-15,000,16.24
2011-06-14,6600,16.24
2011-06-13,5200,16.58
2011-06-10,800,16.90
2011-06-09,3600,16.81
2011-06-08,1700,16.62
2011-06-07,5800,16.46
2011-06-06,1400,17.40
2011-06-03,2600,17.67
2011-06-02,000,17.23
2011-06-01,3500,17.23
2011-05-31,1300,17.37
2011-05-27,400,17.94
2011-05-26,400,17.67
2011-05-25,2100,17.47
2011-05-24,1300,17.67
2011-05-23,2000,17.47
2011-05-20,2200,17.78
2011-05-19,000,18.05
2011-05-18,400,18.05
2011-05-17,100,17.98
2011-05-16,000,18.13
2011-05-13,600,18.13
2011-05-12,2300,17.84
2011-05-11,200,17.67
2011-05-10,15400,17.78
2011-05-09,500,18.30
2011-05-06,300,17.41
2011-05-05,600,17.39
2011-05-04,400,17.71
2011-05-03,7400,17.43
2011-05-02,500,18.30
2011-04-29,200,18.41
2011-04-28,3600,18.46
2011-04-27,000,18.66
2011-04-26,700,18.47
2011-04-25,4100,18.70
2011-04-21,000,19.26
2011-04-20,400,19.26
2011-04-19,1600,19.04
2011-04-18,100,18.76
2011-04-15,000,18.73
2011-04-14,000,18.73
2011-04-13,4100,18.73
2011-04-12,000,18.75
2011-04-11,13500,18.75
2011-04-08,000,19.55
2011-04-07,000,19.55
2011-04-06,000,19.55
2011-04-05,1600,19.55
2011-04-04,9900,19.62
2011-04-01,8400,21.45
2011-03-31,000,19.73
2011-03-30,4000,19.73
2011-03-29,800,19.66
2011-03-28,2400,19.57
2011-03-25,22000,19.94
2011-03-24,200,18.96
2011-03-23,2400,18.82
2011-03-22,2100,19.89
2011-03-21,1200,20.55
2011-03-18,6200,20.28
2011-03-17,1600,21.26
2011-03-16,900,20.55
2011-03-15,000,19.87
2011-03-14,800,19.87
2011-03-11,000,19.64
2011-03-10,000,19.64
2011-03-09,000,19.64
2011-03-08,500,19.64
2011-03-07,400,19.83
2011-03-04,8000,20.56
2011-03-03,2100,19.87
2011-03-02,1800,19.62
2011-03-01,1100,19.21
2011-02-28,500,18.79
2011-02-25,700,19.24
2011-02-24,1100,18.66
2011-02-23,000,18.45
2011-02-22,000,18.45
2011-02-18,000,18.45
2011-02-17,000,18.45
2011-02-16,3300,18.45
2011-02-15,800,18.35
2011-02-14,000,18.35
2011-02-11,2500,18.35
2011-02-10,7900,18.45
2011-02-09,5300,18.45
2011-02-08,900,18.64
2011-02-07,400,18.56
2011-02-04,400,18.22
2011-02-03,300,18.24
2011-02-02,600,18.32
2011-02-01,1400,18.05
2011-01-31,1000,18.02
2011-01-28,000,17.93
2011-01-27,800,17.93
2011-01-26,200,17.93
2011-01-25,000,18.17
2011-01-24,300,18.17
2011-01-21,000,17.81
2011-01-20,400,17.81
2011-01-19,400,17.93
2011-01-18,900,17.93
2011-01-14,2300,17.93
2011-01-13,100,17.91
2011-01-12,000,17.87
2011-01-11,000,17.87
2011-01-10,1900,17.87
2011-01-07,1100,17.86
2011-01-06,400,17.83
2011-01-05,100,17.92
2011-01-04,800,17.81
2011-01-03,3900,17.75
2010-12-31,8500,18.11
2010-12-30,4300,18.52
2010-12-29,1000,17.87
2010-12-28,100,17.95
2010-12-27,700,18.02
2010-12-23,7100,18.22
2010-12-22,5300,19.00
2010-12-21,700,17.92
2010-12-20,500,18.09
2010-12-17,1100,18.48
2010-12-16,2000,18.02
2010-12-15,000,19.04
2010-12-14,400,19.04
2010-12-13,8300,18.71
2010-12-10,600,17.72
2010-12-09,1400,17.74
2010-12-08,300,18.57
2010-12-07,1400,18.76
2010-12-06,1200,18.86
2010-12-03,1100,18.76
2010-12-02,4500,18.85
2010-12-01,000,18.02
2010-11-30,700,18.02
2010-11-29,000,17.71
2010-11-26,000,17.71
2010-11-24,000,17.71
2010-11-23,700,17.71
2010-11-22,1300,17.93
2010-11-19,200,17.62
2010-11-18,000,17.66
2010-11-17,900,17.66
2010-11-16,5200,18.17
2010-11-15,000,17.56
2010-11-12,200,17.56
2010-11-11,000,17.56
2010-11-10,10100,17.56
2010-11-09,1800,17.32
2010-11-08,3500,17.56
2010-11-05,4800,17.72
2010-11-04,4700,17.80
2010-11-03,1200,17.28
2010-11-02,000,17.10
2010-11-01,000,17.10
2010-10-29,200,17.10
2010-10-28,000,17.71
2010-10-27,000,17.71
2010-10-26,1700,17.52
2010-10-25,1700,17.64
2010-10-22,300,17.51
2010-10-21,1300,17.03
2010-10-20,1000,17.09
2010-10-19,1300,16.79
2010-10-18,000,17.03
2010-10-15,1100,17.03
2010-10-14,1300,17.18
2010-10-13,600,17.26
2010-10-12,1200,17.03
2010-10-11,800,17.03
2010-10-08,000,17.24
2010-10-07,1400,17.24
2010-10-06,200,17.55
2010-10-05,500,17.36
2010-10-04,000,17.36
2010-10-01,600,17.36
2010-09-30,700,17.73
2010-09-29,000,17.77
2010-09-28,700,17.77
2010-09-27,300,17.53
2010-09-24,000,17.36
2010-09-23,000,17.36
2010-09-22,200,17.36
2010-09-21,000,17.73
2010-09-20,700,17.73
2010-09-17,3600,18.55
2010-09-16,6300,18.02
2010-09-15,100,17.55
2010-09-14,1800,17.56
2010-09-13,600,17.47
2010-09-10,000,17.55
2010-09-09,000,17.55
2010-09-08,000,17.55
2010-09-07,000,17.55
2010-09-03,200,17.55
2010-09-02,600,17.49
2010-09-01,1000,17.67
2010-08-31,7900,18.09
2010-08-30,200,17.82
2010-08-27,900,17.82
2010-08-26,1100,17.94
2010-08-25,400,17.82
