2012-10-19,392200,39.55
2012-10-18,144400,40.14
2012-10-17,148500,40.03
2012-10-16,186600,39.69
2012-10-15,207700,39.44
2012-10-12,158900,39.09
2012-10-11,195000,39.19
2012-10-10,314900,39.28
2012-10-09,498800,39.29
2012-10-08,267600,39.51
2012-10-05,266200,39.70
2012-10-04,387000,39.49
2012-10-03,203100,39.38
2012-10-02,229700,39.49
2012-10-01,365800,39.44
2012-09-28,260400,39.85
2012-09-27,184500,40.01
2012-09-26,134900,40.24
2012-09-25,307200,40.10
2012-09-24,196000,40.20
2012-09-21,339100,39.70
2012-09-20,150000,39.41
2012-09-19,273500,39.00
2012-09-18,237300,39.25
2012-09-17,228300,39.29
2012-09-14,375500,39.59
2012-09-13,197900,40.49
2012-09-12,157500,39.66
2012-09-11,158100,39.86
2012-09-10,125500,39.95
2012-09-07,138100,39.74
2012-09-06,229300,39.84
2012-09-05,229600,39.22
2012-09-04,244700,39.23
2012-08-31,237300,38.65
2012-08-30,168400,38.99
2012-08-29,144900,39.42
2012-08-28,157900,39.38
2012-08-27,177900,39.66
2012-08-24,134300,39.37
2012-08-23,215000,39.26
2012-08-22,185600,39.71
2012-08-21,208600,39.97
2012-08-20,176200,40.13
2012-08-17,182200,40.32
2012-08-16,212000,40.26
2012-08-15,254400,40.12
2012-08-14,281700,39.98
2012-08-13,196300,39.86
2012-08-10,173100,40.21
2012-08-09,218600,39.70
2012-08-08,153700,40.11
2012-08-07,260600,40.12
2012-08-06,279500,40.35
2012-08-03,291100,39.85
2012-08-02,234800,39.40
2012-08-01,380900,39.71
2012-07-31,262500,40.04
2012-07-30,243900,40.68
2012-07-27,309600,40.73
2012-07-26,163400,40.17
2012-07-25,156400,39.96
2012-07-24,295700,40.07
2012-07-23,310300,40.34
2012-07-20,2671900,40.45
2012-07-19,472400,40.36
2012-07-18,489100,39.95
2012-07-17,880800,39.53
2012-07-16,602600,39.50
2012-07-13,553000,39.60
2012-07-12,416800,38.85
2012-07-11,301100,39.21
2012-07-10,444900,39.35
2012-07-09,216200,39.44
2012-07-06,244300,39.60
2012-07-05,301500,39.73
2012-07-03,140500,39.62
2012-07-02,389700,39.42
2012-06-29,707000,38.96
2012-06-28,572300,39.33
2012-06-27,125400,39.67
2012-06-26,170900,39.06
2012-06-25,194000,38.99
2012-06-22,314500,39.53
2012-06-21,176300,39.00
2012-06-20,148800,39.62
2012-06-19,200200,40.08
2012-06-18,223100,39.84
2012-06-15,457500,39.71
2012-06-14,292400,39.70
2012-06-13,220200,39.49
2012-06-12,191900,39.49
2012-06-11,287900,39.20
2012-06-08,347700,39.40
2012-06-07,788400,38.94
2012-06-06,250700,38.82
2012-06-05,280000,38.12
2012-06-04,421300,38.06
2012-06-01,337500,38.08
2012-05-31,345200,38.18
2012-05-30,189300,37.67
2012-05-29,209400,37.90
2012-05-25,192600,37.71
2012-05-24,276600,38.00
2012-05-23,265000,37.45
2012-05-22,219000,37.80
2012-05-21,246000,37.79
2012-05-18,316800,37.39
2012-05-17,292600,37.36
2012-05-16,294100,37.72
2012-05-15,285000,37.82
2012-05-14,314200,37.92
2012-05-11,294000,38.57
2012-05-10,192000,38.74
2012-05-09,333200,38.44
2012-05-08,398900,38.55
2012-05-07,357300,38.29
2012-05-04,549700,38.07
2012-05-03,462600,38.40
2012-05-02,303700,38.91
2012-05-01,437900,39.35
2012-04-30,383400,39.32
2012-04-27,317300,38.84
2012-04-26,334800,38.60
2012-04-25,310500,38.72
2012-04-24,325300,38.44
2012-04-23,251400,38.10
2012-04-20,405600,38.53
2012-04-19,250000,38.00
2012-04-18,233800,38.32
2012-04-17,231400,38.75
2012-04-16,216600,38.39
2012-04-13,217600,37.94
2012-04-12,279500,38.36
2012-04-11,364600,38.21
2012-04-10,507600,38.23
2012-04-09,297900,38.74
2012-04-05,353200,39.28
2012-04-04,570100,39.47
2012-04-03,592300,39.89
2012-04-02,268900,39.77
2012-03-30,321200,39.50
2012-03-29,170300,39.43
2012-03-28,231000,39.35
2012-03-27,188300,39.60
2012-03-26,264500,39.62
2012-03-23,200200,39.14
2012-03-22,180000,38.98
2012-03-21,191800,39.13
2012-03-20,162500,39.21
2012-03-19,220200,39.28
2012-03-16,350700,39.24
2012-03-15,204700,39.56
2012-03-14,286500,39.85
2012-03-13,232000,40.54
2012-03-12,321700,40.26
2012-03-09,377800,39.95
2012-03-08,216900,39.51
2012-03-07,1365100,39.31
2012-03-06,326300,39.17
2012-03-05,275200,39.61
2012-03-02,731000,39.07
2012-03-01,535100,39.26
2012-02-29,485600,39.63
2012-02-28,351400,39.48
2012-02-27,344500,40.07
2012-02-24,292800,40.47
2012-02-23,254700,40.82
2012-02-22,153300,40.27
2012-02-21,181300,40.58
2012-02-17,232100,40.71
2012-02-16,485000,40.77
2012-02-15,337000,39.90
2012-02-14,211500,40.22
2012-02-13,181200,40.47
2012-02-10,260900,40.34
2012-02-09,328100,40.71
2012-02-08,283200,41.32
2012-02-07,263500,41.56
2012-02-06,339600,41.53
2012-02-03,323200,42.07
2012-02-02,238500,41.71
2012-02-01,360400,41.93
2012-01-31,346100,41.39
2012-01-30,248000,41.30
2012-01-27,203100,41.80
2012-01-26,197000,42.18
2012-01-25,287100,41.93
2012-01-24,193100,41.73
2012-01-23,161600,41.86
2012-01-20,158800,42.00
2012-01-19,236900,41.80
2012-01-18,292200,42.10
2012-01-17,165100,42.43
2012-01-13,261400,42.15
2012-01-12,214900,42.12
2012-01-11,223300,42.04
2012-01-10,354800,42.10
2012-01-09,384500,41.73
2012-01-06,209600,42.04
2012-01-05,208400,42.52
2012-01-04,196400,42.63
2012-01-03,223500,42.62
2011-12-30,168900,42.54
2011-12-29,146100,43.00
2011-12-28,198300,42.53
2011-12-27,189600,42.84
2011-12-23,209500,42.29
2011-12-22,272300,42.13
2011-12-21,143100,42.01
2011-12-20,284900,41.69
2011-12-19,226800,40.33
2011-12-16,794300,40.95
2011-12-15,333700,40.70
2011-12-14,300000,39.89
2011-12-13,353200,40.30
2011-12-12,354900,40.22
2011-12-09,324300,40.93
2011-12-08,310300,40.01
2011-12-07,808100,40.99
2011-12-06,277600,41.19
2011-12-05,399800,40.98
2011-12-02,363900,40.66
2011-12-01,273500,41.02
2011-11-30,579700,41.24
2011-11-29,369200,40.21
2011-11-28,383300,39.48
2011-11-25,212500,38.77
2011-11-23,604600,38.68
2011-11-22,526100,39.69
2011-11-21,631100,39.34
2011-11-18,342200,40.42
2011-11-17,289200,40.38
2011-11-16,418100,40.50
2011-11-15,310300,41.04
2011-11-14,225400,40.92
2011-11-11,285500,41.67
2011-11-10,246800,40.73
2011-11-09,270800,40.42
2011-11-08,253000,41.81
2011-11-07,164000,41.41
2011-11-04,142000,41.31
2011-11-03,342400,41.54
2011-11-02,268200,40.46
2011-11-01,341400,39.62
2011-10-31,266500,41.19
2011-10-28,268500,41.80
2011-10-27,470400,41.96
2011-10-26,232600,40.17
2011-10-25,217900,39.77
2011-10-24,332000,40.42
2011-10-21,307900,40.10
2011-10-20,241900,39.52
2011-10-19,263200,39.34
2011-10-18,387600,39.80
2011-10-17,336900,39.10
2011-10-14,199000,39.59
2011-10-13,168600,39.31
2011-10-12,345300,39.16
2011-10-11,209900,39.02
2011-10-10,299100,38.93
2011-10-07,311600,37.88
2011-10-06,297000,38.42
2011-10-05,346600,37.77
2011-10-04,718000,37.00
2011-10-03,563700,35.56
2011-09-30,486500,37.21
2011-09-29,358000,37.94
2011-09-28,487900,36.71
2011-09-27,604000,37.94
2011-09-26,272800,36.70
2011-09-23,407100,36.37
2011-09-22,574200,36.19
2011-09-21,475600,37.26
2011-09-20,344500,39.11
2011-09-19,301800,38.99
2011-09-16,459300,39.12
2011-09-15,369800,38.86
2011-09-14,400100,38.58
2011-09-13,297800,38.14
2011-09-12,290400,38.03
2011-09-09,465500,38.23
2011-09-08,1402500,39.09
2011-09-07,456400,38.74
2011-09-06,499500,38.20
2011-09-02,500700,38.64
2011-09-01,705700,39.62
2011-08-31,508300,39.39
2011-08-30,278800,38.90
2011-08-29,406700,38.94
2011-08-26,316900,38.06
2011-08-25,359400,37.74
2011-08-24,350300,38.05
2011-08-23,530400,36.97
2011-08-22,287100,35.63
2011-08-19,416900,35.48
2011-08-18,551600,35.61
2011-08-17,250800,36.96
2011-08-16,273300,36.74
2011-08-15,311100,36.94
2011-08-12,440600,36.01
2011-08-11,682700,36.38
2011-08-10,590000,34.57
