2012-10-19,379300,50.83
2012-10-18,284800,51.28
2012-10-17,332300,51.63
2012-10-16,380000,51.31
2012-10-15,688300,50.10
2012-10-12,320200,48.14
2012-10-11,340400,48.76
2012-10-10,363200,49.14
2012-10-09,611300,49.47
2012-10-08,540400,51.48
2012-10-05,429900,50.72
2012-10-04,542400,50.74
2012-10-03,788000,49.80
2012-10-02,2587900,48.51
2012-10-01,469200,51.20
2012-09-28,313400,50.68
2012-09-27,509000,50.54
2012-09-26,625400,50.45
2012-09-25,550900,50.88
2012-09-24,582700,51.84
2012-09-21,1674300,52.98
2012-09-20,328400,51.85
2012-09-19,496600,51.64
2012-09-18,821300,50.75
2012-09-17,616000,52.71
2012-09-14,969500,53.73
2012-09-13,563500,50.74
2012-09-12,365600,49.60
2012-09-11,431500,48.13
2012-09-10,279900,48.86
2012-09-07,371200,49.09
2012-09-06,471300,49.17
2012-09-05,543900,48.81
2012-09-04,679600,48.73
2012-08-31,298000,46.66
2012-08-30,364500,46.91
2012-08-29,554700,47.26
2012-08-28,397900,46.41
2012-08-27,384300,46.53
2012-08-24,554100,45.80
2012-08-23,495300,44.51
2012-08-22,547800,44.84
2012-08-21,462700,45.51
2012-08-20,504900,46.10
2012-08-17,595600,47.06
2012-08-16,467600,45.58
2012-08-15,699700,44.82
2012-08-14,572200,43.75
2012-08-13,332000,43.83
2012-08-10,371700,43.81
2012-08-09,442100,44.34
2012-08-08,240900,43.04
2012-08-07,373900,43.13
2012-08-06,400600,42.04
2012-08-03,701400,42.27
2012-08-02,827100,42.13
2012-08-01,840400,41.94
2012-07-31,822500,42.29
2012-07-30,816000,43.49
2012-07-27,820000,44.09
2012-07-26,2017900,42.55
2012-07-25,4710900,41.31
2012-07-24,936200,32.58
2012-07-23,400900,33.64
2012-07-20,363300,34.11
2012-07-19,494000,34.10
2012-07-18,503100,33.70
2012-07-17,784800,33.46
2012-07-16,469800,33.95
2012-07-13,517000,33.74
2012-07-12,497300,33.20
2012-07-11,471200,32.54
