2012-10-19,2385400,5.78
2012-10-18,3482500,6.01
2012-10-17,1393400,6.01
2012-10-16,1912700,5.99
2012-10-15,2305200,5.84
2012-10-12,1782700,5.59
2012-10-11,1005500,5.71
2012-10-10,1546900,5.64
2012-10-09,1175000,5.71
2012-10-08,786800,5.78
2012-10-05,1338400,5.83
2012-10-04,1032700,5.79
2012-10-03,1350600,5.79
2012-10-02,1124700,5.78
2012-10-01,1859600,5.79
2012-09-28,1403400,5.87
2012-09-27,1714200,6.08
2012-09-26,1356800,5.89
2012-09-25,2255500,5.92
2012-09-24,1826300,6.06
2012-09-21,4391300,6.09
2012-09-20,2629700,6.15
2012-09-19,2048100,6.28
2012-09-18,2585300,6.35
2012-09-17,2061000,6.37
2012-09-14,2985100,6.37
2012-09-13,3897500,6.22
2012-09-12,2806200,6.06
2012-09-11,1766600,5.88
2012-09-10,1642700,5.79
2012-09-07,1335000,5.70
2012-09-06,3726900,5.83
2012-09-05,1472100,5.32
2012-09-04,1522300,5.38
2012-08-31,892600,5.32
2012-08-30,2661000,5.30
2012-08-29,2462900,5.28
2012-08-28,1306700,5.17
2012-08-27,2079000,5.17
2012-08-24,942400,5.31
2012-08-23,1330200,5.22
2012-08-22,973500,5.30
2012-08-21,1114400,5.36
2012-08-20,792900,5.43
2012-08-17,841400,5.49
2012-08-16,1266400,5.52
2012-08-15,1123900,5.46
2012-08-14,1123000,5.40
2012-08-13,1229800,5.52
2012-08-10,1063300,5.52
2012-08-09,1264600,5.63
2012-08-08,1190000,5.49
2012-08-07,1428000,5.52
2012-08-06,1852200,5.43
2012-08-03,2166200,5.08
2012-08-02,2427500,5.12
2012-08-01,2475100,5.08
2012-07-31,2799800,5.04
2012-07-30,2048200,4.97
2012-07-27,1492200,5.03
2012-07-26,1450400,4.90
2012-07-25,2350400,4.71
2012-07-24,2729200,4.75
2012-07-23,1690800,4.78
2012-07-20,1873600,4.84
2012-07-19,1293900,5.05
2012-07-18,1102700,5.05
2012-07-17,1292000,4.92
2012-07-16,749800,4.88
2012-07-13,1073000,4.94
2012-07-12,2264200,4.91
2012-07-11,2532500,5.05
2012-07-10,2805500,5.16
2012-07-09,2850300,5.27
2012-07-06,1757500,5.37
2012-07-05,1484200,5.64
2012-07-03,1086600,5.66
2012-07-02,2123400,5.55
2012-06-29,2036300,5.62
2012-06-28,1133800,5.45
2012-06-27,1411200,5.47
2012-06-26,1494700,5.30
2012-06-25,1557600,5.41
2012-06-22,4668100,5.73
2012-06-21,2981400,5.52
2012-06-20,2260900,5.58
2012-06-19,2403200,5.41
2012-06-18,1293200,5.45
2012-06-15,3929900,5.48
2012-06-14,1406600,5.31
2012-06-13,1342800,5.38
2012-06-12,1513300,5.41
2012-06-11,1833600,5.20
2012-06-08,1754100,5.33
2012-06-07,1455800,5.25
2012-06-06,2594700,5.36
2012-06-05,2592900,5.25
2012-06-04,3938000,5.13
2012-06-01,3812100,5.30
2012-05-31,3541300,5.49
2012-05-30,1982600,5.45
2012-05-29,2392700,5.58
2012-05-25,2163700,5.52
2012-05-24,4741900,5.48
2012-05-23,1941000,5.49
2012-05-22,2181600,5.45
2012-05-21,1983200,5.62
2012-05-18,3023300,5.36
2012-05-17,1460700,5.54
2012-05-16,1107200,5.63
2012-05-15,1977800,5.73
2012-05-14,898000,5.77
2012-05-11,1418700,5.86
2012-05-10,2017200,5.89
2012-05-09,2011600,5.91
2012-05-08,2553600,5.96
2012-05-07,1609500,6.00
2012-05-04,2377000,5.98
2012-05-03,2719600,6.03
2012-05-02,3469300,6.18
2012-05-01,11913100,6.13
2012-04-30,2154500,6.78
2012-04-27,2602300,6.67
2012-04-26,2187200,6.67
2012-04-25,2894800,6.61
2012-04-24,2137200,6.47
2012-04-23,1733300,6.56
2012-04-20,1354100,6.83
2012-04-19,3019200,7.00
2012-04-18,1641900,6.90
2012-04-17,911800,6.89
2012-04-16,1336900,6.78
2012-04-13,1617800,6.79
2012-04-12,1061800,7.08
2012-04-11,1560200,6.94
2012-04-10,1742100,6.66
2012-04-09,1695900,6.75
2012-04-05,759700,6.97
2012-04-04,1231500,6.97
2012-04-03,1434300,7.09
2012-04-02,1290800,7.13
2012-03-30,1267200,7.15
2012-03-29,1581400,7.19
2012-03-28,2109000,7.26
2012-03-27,2111400,7.42
2012-03-26,1800700,7.37
2012-03-23,764200,7.21
2012-03-22,914500,7.10
2012-03-21,815100,7.14
