2012-10-19,2309200,20.60
2012-10-18,3238800,21.06
2012-10-17,2346100,22.30
2012-10-16,1487200,22.71
2012-10-15,3973100,22.74
2012-10-12,3960500,22.86
2012-10-11,2366100,21.94
2012-10-10,4230900,21.74
2012-10-09,4472700,20.91
2012-10-08,5632700,20.44
2012-10-05,1361500,18.55
2012-10-04,2422200,19.13
2012-10-03,2273100,18.75
2012-10-02,2187200,18.38
2012-10-01,2666400,18.30
2012-09-28,1488300,17.81
2012-09-27,2240500,17.82
2012-09-26,4364600,17.90
2012-09-25,4950400,18.29
2012-09-24,7757500,18.96
2012-09-21,10457100,21.00
2012-09-20,1396800,23.72
2012-09-19,1832100,24.28
2012-09-18,5624700,24.44
2012-09-17,2643500,22.93
2012-09-14,1440600,22.08
2012-09-13,978900,22.39
2012-09-12,1265700,22.62
2012-09-11,1618400,22.26
2012-09-10,1131700,22.57
2012-09-07,1864200,22.63
2012-09-06,2510200,22.88
2012-09-05,1855100,22.17
2012-09-04,1531100,22.08
2012-08-31,911400,21.45
2012-08-30,1156200,21.51
2012-08-29,1681100,21.96
2012-08-28,1883500,21.74
2012-08-27,2065300,21.90
2012-08-24,1667600,21.67
2012-08-23,1241700,21.22
2012-08-22,2685400,21.38
2012-08-21,3831500,20.66
2012-08-20,5096000,20.76
2012-08-17,6169200,21.81
2012-08-16,1789600,22.76
2012-08-15,2502100,23.01
2012-08-14,4687000,23.24
2012-08-13,1966500,21.72
2012-08-10,1741300,21.60
2012-08-09,2434900,21.66
2012-08-08,5124800,22.20
2012-08-07,6363500,23.18
2012-08-06,2189200,21.22
2012-08-03,2188900,20.92
2012-08-02,3156000,20.76
2012-08-01,5958800,19.96
2012-07-31,4357700,21.03
2012-07-30,3220900,22.28
2012-07-27,3444900,22.35
2012-07-26,4918800,23.04
2012-07-25,4960100,22.18
2012-07-24,10014200,23.00
2012-07-23,11246900,22.39
2012-07-20,26345200,24.15
2012-07-19,21784700,25.78
2012-07-18,37787500,29.00
2012-07-17,19017100,26.46
2012-07-16,8894600,28.71
2012-07-13,3813100,27.16
2012-07-12,4276300,27.73
2012-07-11,4330200,27.49
2012-07-10,3439200,28.43
2012-07-09,2185000,28.47
2012-07-06,2979200,28.51
2012-07-05,4069500,28.85
2012-07-03,2177900,29.93
2012-07-02,3332400,29.33
2012-06-29,2685300,28.54
2012-06-28,5229700,28.52
2012-06-27,12446900,28.33
2012-06-26,1703100,26.39
2012-06-25,2257000,26.42
2012-06-22,2429900,26.51
2012-06-21,3316100,26.12
2012-06-20,1847100,26.87
2012-06-19,3830500,26.91
2012-06-18,3630200,26.74
2012-06-15,2317100,25.74
2012-06-14,2243300,25.33
2012-06-13,2784400,24.89
2012-06-12,1679500,24.96
2012-06-11,2200900,24.25
2012-06-08,1347100,24.45
2012-06-07,1457500,23.96
2012-06-06,1131300,23.98
2012-06-05,2048100,23.64
2012-06-04,1562700,23.68
2012-06-01,2508500,23.58
2012-05-31,2100300,24.79
2012-05-30,2115300,24.46
2012-05-29,1651600,24.89
2012-05-25,2111400,24.59
2012-05-24,1562100,24.77
2012-05-23,1862300,24.55
2012-05-22,2842600,23.96
2012-05-21,4043600,23.62
2012-05-18,3516300,22.40
2012-05-17,2696200,22.90
2012-05-16,2119200,24.21
2012-05-15,2878500,23.76
2012-05-14,2907700,23.78
2012-05-11,6899600,24.70
2012-05-10,4635200,22.69
2012-05-09,1804200,22.75
2012-05-08,5527100,22.78
2012-05-07,2328600,23.58
2012-05-04,2447100,23.13
2012-05-03,2454800,23.68
2012-05-02,2701100,24.40
2012-05-01,2585200,24.18
2012-04-30,4996400,24.22
2012-04-27,10853000,25.15
2012-04-26,3508800,24.43
2012-04-25,6980100,24.23
2012-04-24,2185300,22.43
2012-04-23,2140500,22.70
2012-04-20,3928100,22.95
2012-04-19,3534000,22.19
2012-04-18,3701800,22.14
2012-04-17,3362900,21.67
2012-04-16,3321500,21.85
2012-04-13,3825400,22.14
2012-04-12,3868300,22.16
2012-04-11,5474800,22.22
2012-04-10,16446700,21.56
2012-04-09,9841000,22.92
2012-04-05,9562800,22.53
2012-04-04,6673300,22.37
2012-04-03,7366100,22.23
2012-04-02,6223000,21.72
2012-03-30,14617000,22.36
2012-03-29,30805600,21.28
2012-03-28,3904500,20.37
2012-03-27,5472200,20.85
2012-03-26,11287500,21.02
2012-03-23,4130500,21.31
2012-03-22,2349500,20.81
2012-03-21,3756300,21.09
2012-03-20,3873900,20.82
2012-03-19,7233000,21.13
2012-03-16,3292200,20.25
2012-03-15,4223300,20.14
2012-03-14,3366100,20.05
2012-03-13,6090400,20.19
2012-03-12,3421400,20.25
2012-03-09,4444400,20.66
2012-03-08,3824600,21.25
2012-03-07,3435500,21.58
2012-03-06,10199100,21.52
2012-03-05,6206600,21.77
2012-03-02,8146200,21.64
2012-03-01,18849000,22.25
2012-02-29,17651900,22.50
2012-02-28,20372600,21.26
2012-02-27,34926800,23.78
2012-02-24,29144500,22.13
2012-02-23,58766100,18.73
2012-02-22,000,10.55
