2012-10-19,102800,29.41
2012-10-18,90800,29.83
2012-10-17,124600,29.64
2012-10-16,79300,29.87
2012-10-15,47300,29.68
2012-10-12,180500,29.50
2012-10-11,103800,29.29
2012-10-10,84600,29.30
2012-10-09,90800,29.53
2012-10-08,112000,29.71
2012-10-05,155600,29.76
2012-10-04,115300,29.87
2012-10-03,92800,29.74
2012-10-02,115900,29.38
2012-10-01,145600,29.42
2012-09-28,241400,29.50
2012-09-27,195900,29.31
2012-09-26,160300,28.56
2012-09-25,334000,28.33
2012-09-24,235600,28.92
2012-09-21,1800700,28.83
2012-09-20,129600,28.48
2012-09-19,136200,28.45
2012-09-18,253900,28.86
2012-09-17,103000,28.13
2012-09-14,127800,28.09
2012-09-13,229100,27.81
2012-09-12,143000,27.64
2012-09-11,95200,27.14
2012-09-10,193500,27.23
2012-09-07,109100,26.90
2012-09-06,153600,27.00
2012-09-05,429100,26.45
2012-09-04,165800,25.94
2012-08-31,152100,25.77
2012-08-30,104000,25.85
2012-08-29,215700,26.00
2012-08-28,261100,25.79
2012-08-27,162700,25.78
2012-08-24,185900,25.66
2012-08-23,169700,25.96
2012-08-22,122800,25.93
2012-08-21,101600,26.01
2012-08-20,82300,26.00
2012-08-17,132100,26.00
2012-08-16,137400,26.00
2012-08-15,146100,25.99
2012-08-14,160300,26.14
2012-08-13,171200,26.15
2012-08-10,209600,26.21
2012-08-09,266100,26.28
2012-08-08,227500,26.31
2012-08-07,131900,25.56
2012-08-06,146200,25.06
2012-08-03,168400,25.50
2012-08-02,142000,24.75
2012-08-01,123200,24.01
2012-07-31,187700,24.65
2012-07-30,165600,24.56
2012-07-27,198300,24.71
2012-07-26,127300,24.02
2012-07-25,89900,23.75
2012-07-24,79900,23.53
2012-07-23,128900,23.53
2012-07-20,125300,24.19
2012-07-19,127900,24.19
2012-07-18,128500,24.23
2012-07-17,161400,23.81
2012-07-16,298700,23.85
2012-07-13,212100,23.07
2012-07-12,170300,23.25
2012-07-11,358500,23.06
2012-07-10,307800,24.02
2012-07-09,201800,24.38
2012-07-06,175200,24.19
2012-07-05,94200,24.40
2012-07-03,149400,24.26
2012-07-02,300700,24.34
2012-06-29,291600,24.64
2012-06-28,250500,23.69
2012-06-27,2279100,23.28
2012-06-26,332800,23.36
2012-06-25,333900,23.50
2012-06-22,1251000,23.56
2012-06-21,544800,23.32
2012-06-20,200000,22.18
2012-06-19,244000,22.27
2012-06-18,95500,22.40
2012-06-15,250200,22.23
2012-06-14,152600,22.21
2012-06-13,189800,22.42
2012-06-12,220400,22.50
2012-06-11,274500,22.38
2012-06-08,135500,22.80
2012-06-07,240000,22.97
2012-06-06,208600,23.01
2012-06-05,253300,22.56
2012-06-04,399400,22.22
2012-06-01,200700,21.61
2012-05-31,582100,21.67
2012-05-30,329000,22.05
2012-05-29,172800,22.70
2012-05-25,211900,23.02
2012-05-24,370900,22.91
2012-05-23,1984700,23.00
2012-05-22,157900,24.33
2012-05-21,517000,25.04
2012-05-18,113000,25.35
2012-05-17,139200,25.60
2012-05-16,294000,25.49
2012-05-15,94600,25.49
2012-05-14,87000,25.33
2012-05-11,112000,25.04
2012-05-10,129000,25.26
2012-05-09,109200,25.30
2012-05-08,190700,25.25
2012-05-07,285300,25.20
2012-05-04,334800,25.95
2012-05-03,1058500,26.02
2012-05-02,98000,27.84
2012-05-01,103000,27.64
2012-04-30,93900,27.68
2012-04-27,142000,27.90
2012-04-26,67500,27.66
2012-04-25,282900,27.78
2012-04-24,97400,27.74
2012-04-23,152700,27.72
2012-04-20,157000,27.71
2012-04-19,96700,27.63
2012-04-18,94600,27.59
2012-04-17,68200,27.44
2012-04-16,101800,26.91
2012-04-13,144100,27.12
2012-04-12,111200,27.05
2012-04-11,190700,27.18
2012-04-10,156000,27.17
2012-04-09,118100,27.23
2012-04-05,127800,27.17
2012-04-04,68700,27.13
2012-04-03,89000,27.68
2012-04-02,169700,27.74
2012-03-30,270100,27.44
2012-03-29,100100,27.48
2012-03-28,176600,27.51
2012-03-27,152800,27.25
2012-03-26,83200,27.49
2012-03-23,70900,27.25
2012-03-22,84300,27.46
2012-03-21,125200,27.21
2012-03-20,87900,27.11
2012-03-19,103900,27.76
2012-03-16,146600,27.76
2012-03-15,131400,27.74
2012-03-14,218000,27.55
2012-03-13,217700,27.76
2012-03-12,59200,27.35
2012-03-09,79500,27.50
2012-03-08,132300,27.52
2012-03-07,107700,27.36
2012-03-06,189400,27.25
2012-03-05,172600,27.22
2012-03-02,330200,27.60
2012-03-01,290300,27.80
2012-02-29,739300,27.84
2012-02-28,219400,26.54
2012-02-27,142600,26.36
2012-02-24,295000,26.48
2012-02-23,495800,26.52
2012-02-22,158100,26.45
2012-02-21,61500,26.06
2012-02-17,102500,26.05
2012-02-16,146200,25.81
2012-02-15,130200,25.42
2012-02-14,144700,25.29
2012-02-13,46400,24.84
2012-02-10,71000,24.47
2012-02-09,155200,24.69
2012-02-08,112100,24.60
2012-02-07,81400,24.79
2012-02-06,63300,24.85
2012-02-03,77500,24.79
2012-02-02,176100,24.00
2012-02-01,127600,24.96
2012-01-31,114800,24.14
2012-01-30,81300,24.01
2012-01-27,73300,24.28
2012-01-26,127400,24.16
2012-01-25,251500,23.68
2012-01-24,85400,22.77
2012-01-23,68700,22.76
2012-01-20,73400,22.90
2012-01-19,419800,23.18
2012-01-18,215300,23.63
2012-01-17,216200,23.54
2012-01-13,106800,22.89
2012-01-12,87000,22.82
2012-01-11,202000,22.54
2012-01-10,113300,22.12
2012-01-09,193300,22.00
2012-01-06,90500,21.78
2012-01-05,110200,22.19
2012-01-04,138500,22.20
2012-01-03,126800,22.49
2011-12-30,314000,22.37
2011-12-29,154700,22.51
2011-12-28,99800,22.68
