2012-10-19,573200,44.19
2012-10-18,558500,44.09
2012-10-17,518200,43.46
2012-10-16,689300,43.57
2012-10-15,696700,43.48
2012-10-12,772100,43.22
2012-10-11,869500,42.83
2012-10-10,485200,42.81
2012-10-09,499400,42.51
2012-10-08,619100,42.73
2012-10-05,1021300,42.79
2012-10-04,502800,43.04
2012-10-03,564600,43.46
2012-10-02,483400,43.49
2012-10-01,1189500,43.29
2012-09-28,849300,43.88
2012-09-27,1447000,43.69
2012-09-26,705800,43.38
2012-09-25,770000,43.32
2012-09-24,750200,44.03
2012-09-21,1249600,44.15
2012-09-20,797600,44.16
2012-09-19,494400,45.18
2012-09-18,347400,45.57
2012-09-17,329900,45.92
2012-09-14,496900,46.01
2012-09-13,1078500,45.67
2012-09-12,509300,45.58
2012-09-11,753900,45.71
2012-09-10,488200,45.96
2012-09-07,303800,46.64
2012-09-06,720100,46.55
2012-09-05,952500,46.85
2012-09-04,503300,47.26
2012-08-31,696800,46.62
2012-08-30,323200,46.26
2012-08-29,292800,46.48
2012-08-28,249200,46.38
2012-08-27,200400,46.22
2012-08-24,365000,46.20
2012-08-23,331300,45.88
2012-08-22,508100,46.01
2012-08-21,369300,45.68
2012-08-20,446700,45.54
2012-08-17,421600,45.58
2012-08-16,354100,45.67
2012-08-15,259800,45.75
2012-08-14,347700,45.79
2012-08-13,421600,46.19
2012-08-10,679200,46.17
2012-08-09,761600,45.66
2012-08-08,448900,46.07
2012-08-07,576100,46.36
2012-08-06,300800,46.85
2012-08-03,502400,47.25
2012-08-02,607400,47.34
2012-08-01,512100,47.02
2012-07-31,1283600,47.31
2012-07-30,410800,47.09
2012-07-27,934800,46.83
2012-07-26,927500,46.66
2012-07-25,744500,46.59
2012-07-24,707800,46.40
2012-07-23,885500,46.68
2012-07-20,1722600,46.78
2012-07-19,1126900,46.43
2012-07-18,1253900,46.76
2012-07-17,1500700,46.74
2012-07-16,641200,46.02
2012-07-13,1352100,46.08
2012-07-12,3860200,45.19
2012-07-11,10819100,43.78
2012-07-10,1089600,44.67
2012-07-09,354500,45.37
2012-07-06,210200,45.32
2012-07-05,270900,45.18
2012-07-03,195100,45.33
2012-07-02,577700,45.23
2012-06-29,670400,44.65
2012-06-28,399700,43.66
2012-06-27,716800,42.94
2012-06-26,759000,42.92
2012-06-25,830600,42.88
2012-06-22,7653700,42.69
2012-06-21,658500,42.80
2012-06-20,644000,43.72
2012-06-19,834600,44.00
2012-06-18,511700,44.01
2012-06-15,873500,43.89
2012-06-14,695000,43.68
2012-06-13,491600,42.97
2012-06-12,598200,43.08
2012-06-11,589300,42.85
2012-06-08,426800,43.94
2012-06-07,491900,43.27
2012-06-06,566500,43.65
2012-06-05,556400,43.03
2012-06-04,542000,42.30
2012-06-01,871400,42.49
2012-05-31,1014000,43.58
2012-05-30,577500,42.87
2012-05-29,566400,43.85
2012-05-25,313300,43.65
2012-05-24,499700,43.74
2012-05-23,867000,43.50
2012-05-22,534400,43.39
2012-05-21,518900,43.58
2012-05-18,992000,43.02
2012-05-17,791900,43.16
2012-05-16,649500,44.00
2012-05-15,414500,44.48
2012-05-14,398400,44.30
2012-05-11,360400,44.77
2012-05-10,486700,44.75
2012-05-09,799600,44.87
2012-05-08,496100,44.77
2012-05-07,334000,44.67
2012-05-04,542200,44.07
2012-05-03,545100,44.38
2012-05-02,412400,44.46
2012-05-01,578100,44.17
2012-04-30,497800,43.80
2012-04-27,809800,43.97
2012-04-26,1074100,43.63
2012-04-25,1370400,43.52
2012-04-24,654600,44.22
2012-04-23,621400,43.78
2012-04-20,596200,44.01
2012-04-19,643400,43.26
2012-04-18,434900,43.41
2012-04-17,557400,43.76
2012-04-16,766800,43.55
2012-04-13,422800,43.25
2012-04-12,330200,43.66
2012-04-11,356600,43.28
2012-04-10,536600,42.77
2012-04-09,419600,43.72
2012-04-05,316100,44.23
2012-04-04,852800,44.08
2012-04-03,832500,45.05
2012-04-02,812100,44.50
2012-03-30,1174900,44.06
2012-03-29,624000,43.85
2012-03-28,470300,43.40
2012-03-27,630100,43.52
2012-03-26,676400,43.55
2012-03-23,546600,42.71
2012-03-22,512800,42.69
2012-03-21,634100,43.17
2012-03-20,800600,43.50
2012-03-19,617300,43.29
2012-03-16,855700,43.12
2012-03-15,408000,42.87
2012-03-14,538000,42.97
2012-03-13,854000,43.27
2012-03-12,618600,42.20
2012-03-09,641800,42.04
2012-03-08,881500,41.73
2012-03-07,1529500,41.39
2012-03-06,925100,41.05
2012-03-05,504900,41.19
2012-03-02,699500,40.52
2012-03-01,836500,40.79
2012-02-29,1074600,40.54
2012-02-28,813500,40.37
2012-02-27,1086400,40.52
2012-02-24,678300,40.59
2012-02-23,803200,40.26
2012-02-22,618100,39.70
2012-02-21,1334900,39.73
2012-02-17,1510100,40.80
2012-02-16,1306300,41.19
2012-02-15,1002200,41.12
2012-02-14,526600,42.22
