2012-10-19,28100,2.81
2012-10-18,1100,2.77
2012-10-17,14000,2.72
2012-10-16,15400,2.74
2012-10-15,12500,2.71
2012-10-12,3600,2.76
2012-10-11,8000,2.62
2012-10-10,8300,2.70
2012-10-09,14700,2.72
2012-10-08,30700,2.64
2012-10-05,182900,2.66
2012-10-04,5300,2.67
2012-10-03,16700,2.71
2012-10-02,43600,2.72
2012-10-01,21300,2.90
2012-09-28,10300,2.95
2012-09-27,6700,2.84
2012-09-26,2900,2.72
2012-09-25,2900,2.85
2012-09-24,14800,2.85
2012-09-21,41600,2.88
2012-09-20,5100,2.74
2012-09-19,4400,2.71
2012-09-18,2000,2.69
2012-09-17,5600,2.65
2012-09-14,5600,2.64
2012-09-13,7200,2.70
2012-09-12,9300,2.74
2012-09-11,8000,2.75
2012-09-10,2200,2.66
2012-09-07,9200,2.58
2012-09-06,15200,2.62
2012-09-05,8100,2.56
2012-09-04,11500,2.56
2012-08-31,14900,2.63
2012-08-30,18100,2.66
2012-08-29,2300,2.60
2012-08-28,7800,2.56
2012-08-27,12900,2.51
2012-08-24,57500,2.49
2012-08-23,29000,2.52
2012-08-22,77600,2.53
2012-08-21,26400,2.48
2012-08-20,4900,2.45
2012-08-17,23900,2.45
2012-08-16,26500,2.43
2012-08-15,21400,2.39
2012-08-14,6300,2.40
2012-08-13,18200,2.39
2012-08-10,26900,2.31
2012-08-09,24000,2.41
2012-08-08,2200,2.39
2012-08-07,20300,2.43
2012-08-06,27600,2.54
2012-08-03,7500,2.39
2012-08-02,26000,2.44
2012-08-01,19700,2.39
2012-07-31,25800,2.36
2012-07-30,15800,2.39
2012-07-27,24900,2.40
2012-07-26,14100,2.41
2012-07-25,33000,2.41
2012-07-24,38700,2.43
2012-07-23,8100,2.48
2012-07-20,61500,2.50
2012-07-19,53700,2.65
2012-07-18,395800,2.50
2012-07-17,4200,3.17
2012-07-16,20200,3.16
2012-07-13,7800,3.13
2012-07-12,2500,3.20
2012-07-11,9100,3.16
2012-07-10,900,3.16
2012-07-09,13600,3.15
2012-07-06,1500,3.14
2012-07-05,8800,3.14
2012-07-03,9900,3.15
2012-07-02,14400,3.16
2012-06-29,9500,3.22
2012-06-28,10100,3.16
2012-06-27,8000,3.12
2012-06-26,2100,3.15
2012-06-25,7800,3.12
2012-06-22,28200,3.18
2012-06-21,6100,3.18
2012-06-20,12300,3.15
2012-06-19,5800,3.18
2012-06-18,1900,3.14
2012-06-15,6600,3.11
