2012-10-19,66200,27.35
2012-10-18,148500,28.17
2012-10-17,46300,28.71
2012-10-16,50600,28.72
2012-10-15,82300,28.61
2012-10-12,65100,28.37
2012-10-11,262800,28.32
2012-10-10,155200,27.96
2012-10-09,68600,27.71
2012-10-08,46600,28.57
2012-10-05,93200,28.72
2012-10-04,62900,29.33
2012-10-03,39400,29.20
2012-10-02,66400,29.03
2012-10-01,55200,28.83
2012-09-28,84800,28.50
2012-09-27,42500,28.62
2012-09-26,63300,28.09
2012-09-25,100100,28.29
2012-09-24,228400,28.65
2012-09-21,182500,28.38
2012-09-20,88700,28.22
2012-09-19,89500,28.35
2012-09-18,72200,29.25
2012-09-17,41600,28.59
2012-09-14,255200,28.34
2012-09-13,235100,27.56
2012-09-12,113400,27.56
2012-09-11,86400,27.42
2012-09-10,64900,27.39
2012-09-07,58000,27.36
2012-09-06,99700,27.33
2012-09-05,51800,27.35
2012-09-04,59200,27.41
2012-08-31,43500,26.87
2012-08-30,17600,26.96
2012-08-29,58100,27.27
2012-08-28,35000,26.90
2012-08-27,60700,26.58
2012-08-24,30700,26.64
2012-08-23,25900,26.44
2012-08-22,37600,26.68
2012-08-21,47400,27.36
2012-08-20,93000,27.25
2012-08-17,44500,27.28
2012-08-16,54000,26.94
2012-08-15,50600,26.87
2012-08-14,72100,26.43
2012-08-13,44900,26.75
2012-08-10,53900,26.45
2012-08-09,45100,26.77
2012-08-08,91600,26.77
2012-08-07,99400,26.88
2012-08-06,54400,27.00
2012-08-03,105300,26.79
2012-08-02,99100,26.04
2012-08-01,84800,26.73
2012-07-31,87600,27.29
2012-07-30,103000,27.47
2012-07-27,110900,26.85
2012-07-26,272200,25.71
2012-07-25,98500,26.96
2012-07-24,48500,26.75
2012-07-23,83000,27.50
2012-07-20,135200,28.33
2012-07-19,64200,28.59
2012-07-18,55800,28.49
2012-07-17,56100,28.41
2012-07-16,47800,28.11
2012-07-13,50000,28.40
2012-07-12,60000,28.01
2012-07-11,61500,28.16
2012-07-10,76900,27.99
2012-07-09,102800,28.02
2012-07-06,116400,27.90
2012-07-05,49300,27.94
2012-07-03,28700,28.07
2012-07-02,98500,27.82
2012-06-29,99000,27.52
2012-06-28,76200,26.77
2012-06-27,98900,26.71
2012-06-26,149600,26.24
2012-06-25,125200,26.57
2012-06-22,115600,27.17
2012-06-21,108400,26.69
2012-06-20,117600,27.54
2012-06-19,194800,27.81
2012-06-18,111600,27.05
2012-06-15,156400,27.00
2012-06-14,73600,26.87
2012-06-13,67200,26.44
2012-06-12,100000,26.51
2012-06-11,100700,26.42
2012-06-08,65500,27.00
2012-06-07,125900,27.00
2012-06-06,84200,26.55
2012-06-05,95800,25.87
2012-06-04,83800,25.74
2012-06-01,166800,25.80
2012-05-31,122200,26.50
2012-05-30,219100,26.56
2012-05-29,65600,26.91
2012-05-25,63500,26.93
2012-05-24,175800,27.03
2012-05-23,136000,27.00
2012-05-22,116000,27.08
2012-05-21,91600,27.42
2012-05-18,148500,26.66
2012-05-17,75600,26.94
2012-05-16,39300,27.49
2012-05-15,74000,27.85
2012-05-14,208600,27.70
2012-05-11,51200,27.21
2012-05-10,76000,27.56
2012-05-09,87000,27.22
2012-05-08,63900,27.63
2012-05-07,54000,27.78
2012-05-04,108000,27.49
2012-05-03,268700,28.04
2012-05-02,145500,28.49
2012-05-01,205000,28.11
2012-04-30,143000,28.28
2012-04-27,129900,28.81
2012-04-26,121600,28.48
2012-04-25,157100,29.43
2012-04-24,92500,29.12
2012-04-23,83900,28.81
2012-04-20,103200,29.18
2012-04-19,123300,28.89
2012-04-18,93300,28.98
2012-04-17,162800,29.19
2012-04-16,114300,28.36
2012-04-13,150900,28.33
2012-04-12,143400,28.92
2012-04-11,164500,28.60
2012-04-10,166600,28.50
2012-04-09,161100,29.31
2012-04-05,126300,29.88
2012-04-04,157400,29.78
2012-04-03,162000,30.09
2012-04-02,133200,29.97
2012-03-30,119700,29.54
2012-03-29,74300,29.78
2012-03-28,80400,29.87
2012-03-27,84700,30.05
2012-03-26,114100,30.06
2012-03-23,118700,29.29
2012-03-22,83700,29.33
2012-03-21,176200,29.35
2012-03-20,93400,29.24
2012-03-19,141500,29.45
2012-03-16,133000,29.09
2012-03-15,164300,29.08
2012-03-14,103300,29.07
2012-03-13,205400,28.97
2012-03-12,88800,28.88
2012-03-09,105400,29.26
2012-03-08,76900,29.04
2012-03-07,157600,28.55
2012-03-06,138800,28.81
2012-03-05,128100,28.94
2012-03-02,135600,28.57
2012-03-01,147700,29.51
2012-02-29,156900,29.36
2012-02-28,151500,29.71
2012-02-27,98100,29.43
2012-02-24,96400,29.49
2012-02-23,110800,29.40
