2012-10-19,485200,78.55
2012-10-18,353700,79.61
2012-10-17,916500,78.46
2012-10-16,370300,78.60
2012-10-15,347200,78.92
2012-10-12,555600,78.17
2012-10-11,627100,79.06
2012-10-10,312100,78.10
2012-10-09,421200,77.78
2012-10-08,401000,78.13
2012-10-05,824900,78.48
2012-10-04,876500,78.52
2012-10-03,801800,79.14
2012-10-02,427500,79.63
2012-10-01,837000,78.86
2012-09-28,796300,80.07
2012-09-27,682700,80.46
2012-09-26,795000,79.29
2012-09-25,863500,80.09
2012-09-24,775700,80.91
2012-09-21,1046300,81.29
2012-09-20,814600,80.80
2012-09-19,471200,81.75
2012-09-18,607600,82.32
2012-09-17,549800,83.65
2012-09-14,539100,84.88
2012-09-13,328500,83.34
2012-09-12,380400,82.01
2012-09-11,503500,81.44
2012-09-10,604200,81.54
2012-09-07,527700,82.13
2012-09-06,935700,81.73
2012-09-05,531900,81.03
2012-09-04,595200,81.67
2012-08-31,936800,80.35
2012-08-30,351400,79.67
2012-08-29,332300,80.75
2012-08-28,740200,80.97
2012-08-27,360200,80.21
2012-08-24,277700,80.69
2012-08-23,467700,80.58
2012-08-22,399600,80.74
2012-08-21,496200,80.43
2012-08-20,439200,80.56
2012-08-17,410000,80.85
2012-08-16,482100,80.86
2012-08-15,251500,80.69
2012-08-14,421500,80.18
2012-08-13,403000,80.53
2012-08-10,434800,80.53
2012-08-09,900500,80.63
2012-08-08,507800,80.15
2012-08-07,713500,80.55
2012-08-06,567100,81.63
2012-08-03,771900,81.50
2012-08-02,701100,80.19
2012-08-01,903900,79.95
2012-07-31,819000,78.50
2012-07-30,669300,78.93
2012-07-27,676900,77.64
2012-07-26,1195400,77.33
2012-07-25,584600,76.21
2012-07-24,482000,76.13
2012-07-23,554300,76.76
2012-07-20,475300,78.13
2012-07-19,710900,77.98
2012-07-18,522800,79.27
2012-07-17,579900,79.93
2012-07-16,346100,79.11
2012-07-13,356400,79.45
2012-07-12,723600,78.31
2012-07-11,722300,78.21
2012-07-10,520900,78.95
2012-07-09,550200,81.10
2012-07-06,388900,81.29
2012-07-05,370100,81.25
2012-07-03,276800,81.73
2012-07-02,508100,80.44
2012-06-29,882500,79.99
2012-06-28,583200,77.01
2012-06-27,453500,75.51
2012-06-26,603800,75.24
2012-06-25,563000,73.47
2012-06-22,501000,74.66
2012-06-21,572000,74.37
2012-06-20,542400,75.82
2012-06-19,710800,76.14
2012-06-18,560400,75.27
2012-06-15,1356600,74.01
2012-06-14,837600,73.41
2012-06-13,873600,72.48
2012-06-12,778600,73.50
2012-06-11,684700,72.33
2012-06-08,530500,75.14
2012-06-07,770400,73.73
2012-06-06,692000,74.51
2012-06-05,1036600,72.10
2012-06-04,1271500,70.46
2012-06-01,1297000,71.84
2012-05-31,4274300,74.53
2012-05-30,1485800,73.43
2012-05-29,1618300,75.59
2012-05-25,828200,74.03
2012-05-24,738300,74.64
2012-05-23,915000,74.63
2012-05-22,1076900,74.61
2012-05-21,1080700,74.46
2012-05-18,1386200,72.01
2012-05-17,1367000,74.10
2012-05-16,1079800,77.30
2012-05-15,930700,77.91
2012-05-14,848400,78.78
2012-05-11,719900,80.22
2012-05-10,721600,80.66
2012-05-09,526600,80.50
2012-05-08,985000,80.86
2012-05-07,1092000,80.52
2012-05-04,1065100,80.07
2012-05-03,735700,81.41
2012-05-02,815300,82.12
2012-05-01,927200,82.78
2012-04-30,1116800,81.91
2012-04-27,1200300,81.64
2012-04-26,1280900,81.19
2012-04-25,992600,78.11
2012-04-24,872600,76.63
2012-04-23,1044600,75.15
2012-04-20,446700,75.80
2012-04-19,587300,75.08
2012-04-18,617500,75.18
2012-04-17,779300,75.01
2012-04-16,967400,73.49
2012-04-13,668200,72.59
2012-04-12,523600,73.87
2012-04-11,503900,72.41
2012-04-10,810700,71.37
2012-04-09,628500,72.96
2012-04-05,946500,73.80
2012-04-04,797200,74.87
2012-04-03,592000,76.70
2012-04-02,1133200,77.19
2012-03-30,1381400,77.05
2012-03-29,1097900,76.46
2012-03-28,1001000,76.98
2012-03-27,1035800,76.28
2012-03-26,677600,76.88
2012-03-23,711300,75.90
2012-03-22,826500,75.76
2012-03-21,849800,76.68
2012-03-20,576700,77.86
2012-03-19,850200,77.54
2012-03-16,1320300,77.81
2012-03-15,685700,78.15
2012-03-14,420900,78.13
2012-03-13,679200,78.51
2012-03-12,440800,76.36
2012-03-09,1025500,76.36
2012-03-08,736300,75.56
2012-03-07,646000,76.31
2012-03-06,692200,75.50
2012-03-05,650800,76.57
2012-03-02,469100,75.44
2012-03-01,877800,75.76
2012-02-29,1138000,75.32
2012-02-28,1005000,75.07
2012-02-27,562400,74.95
2012-02-24,629500,74.80
2012-02-23,673500,75.02
2012-02-22,878600,74.05
2012-02-21,741200,74.03
2012-02-17,829600,74.96
2012-02-16,1005300,75.19
2012-02-15,761200,74.79
2012-02-14,597300,73.91
2012-02-13,436200,74.88
2012-02-10,541600,74.11
2012-02-09,594200,74.82
2012-02-08,623900,75.10
2012-02-07,744300,75.84
2012-02-06,591800,76.48
2012-02-03,1435700,76.82
2012-02-02,1104900,75.13
2012-02-01,921800,73.84
2012-01-31,1572100,72.82
2012-01-30,745400,72.05
2012-01-27,973600,73.26
2012-01-26,702600,73.11
2012-01-25,758600,73.95
2012-01-24,672900,72.82
2012-01-23,881800,73.13
2012-01-20,1295000,73.56
2012-01-19,638200,71.80
2012-01-18,968200,70.68
2012-01-17,788900,70.84
2012-01-13,571900,69.88
2012-01-12,1004100,70.35
2012-01-11,581000,71.46
2012-01-10,685200,70.55
2012-01-09,678800,68.86
2012-01-06,685100,69.11
2012-01-05,845400,68.77
2012-01-04,1028200,67.53
2012-01-03,1005400,67.50
2011-12-30,444300,66.00
2011-12-29,486900,66.11
2011-12-28,808100,64.51
2011-12-27,466100,65.85
2011-12-23,330100,65.55
2011-12-22,557100,65.47
2011-12-21,699100,64.85
2011-12-20,841700,65.08
2011-12-19,615000,63.34
2011-12-16,1504200,64.48
2011-12-15,914500,63.64
2011-12-14,1250500,62.51
2011-12-13,669100,63.22
2011-12-12,899000,64.61
2011-12-09,677200,66.90
2011-12-08,665200,65.17
2011-12-07,1082700,67.37
2011-12-06,1214100,66.80
2011-12-05,949800,66.63
2011-12-02,1013700,64.61
2011-12-01,747800,63.46
2011-11-30,1929300,64.96
2011-11-29,1170300,59.82
2011-11-28,871400,61.56
2011-11-25,194600,60.11
2011-11-23,589500,59.73
2011-11-22,609700,62.65
2011-11-21,776500,62.83
2011-11-18,797200,65.01
2011-11-17,1393400,64.27
2011-11-16,882900,64.43
2011-11-15,537800,66.70
2011-11-14,840800,66.02
2011-11-11,625800,67.89
2011-11-10,997800,66.45
2011-11-09,783100,65.59
2011-11-08,1087100,69.88
2011-11-07,638400,68.47
2011-11-04,706500,67.52
2011-11-03,1276700,67.45
2011-11-02,1175300,66.84
2011-11-01,986700,65.68
2011-10-31,762800,68.07
2011-10-28,655400,70.18
2011-10-27,1208300,70.38
2011-10-26,1205100,66.64
2011-10-25,894400,64.85
2011-10-24,1345800,66.90
2011-10-21,872700,64.27
