2012-10-19,93800,20.75
2012-10-18,129900,21.00
2012-10-17,62100,21.08
2012-10-16,75000,20.85
2012-10-15,103100,20.83
2012-10-12,125400,20.65
2012-10-11,107300,20.81
2012-10-10,166100,20.55
2012-10-09,113400,20.58
2012-10-08,30300,20.68
2012-10-05,79100,20.66
2012-10-04,132900,20.66
2012-10-03,103100,20.45
2012-10-02,152600,20.56
2012-10-01,153600,20.58
2012-09-28,88100,20.42
2012-09-27,58800,20.62
2012-09-26,61800,20.43
2012-09-25,76700,20.48
2012-09-24,68300,20.46
2012-09-21,66200,20.54
2012-09-20,68400,20.56
2012-09-19,90000,20.76
2012-09-18,122000,20.86
2012-09-17,78800,20.65
2012-09-14,93600,20.57
2012-09-13,102100,20.65
2012-09-12,135300,20.45
2012-09-11,77900,20.66
2012-09-10,78000,20.54
2012-09-07,110300,20.68
2012-09-06,110800,20.51
2012-09-05,200400,20.12
2012-09-04,93500,20.24
2012-08-31,117600,20.30
2012-08-30,50000,20.20
2012-08-29,63800,20.29
2012-08-28,145300,20.26
2012-08-27,88500,19.95
2012-08-24,107600,20.01
2012-08-23,112500,19.98
2012-08-22,104900,20.17
2012-08-21,140600,20.30
2012-08-20,192800,20.49
2012-08-17,90700,20.08
2012-08-16,112400,20.06
2012-08-15,177500,19.94
2012-08-14,85600,19.89
2012-08-13,127000,19.80
2012-08-10,230300,19.79
2012-08-09,85200,19.77
2012-08-08,80300,19.76
2012-08-07,106800,19.78
2012-08-06,65600,19.50
2012-08-03,145600,19.45
2012-08-02,361600,19.09
2012-08-01,421800,19.33
2012-07-31,245600,19.29
2012-07-30,130900,19.43
2012-07-27,279800,19.57
2012-07-26,236800,19.29
2012-07-25,188100,19.08
2012-07-24,179600,18.73
2012-07-23,135000,18.76
2012-07-20,85300,18.99
2012-07-19,277700,19.21
2012-07-18,115600,19.19
2012-07-17,110400,19.51
2012-07-16,104100,19.41
2012-07-13,90300,19.44
2012-07-12,212900,19.28
2012-07-11,106700,19.13
2012-07-10,133300,18.98
2012-07-09,121300,18.97
2012-07-06,100100,18.89
2012-07-05,158200,19.15
2012-07-03,208700,18.96
2012-07-02,154300,19.02
2012-06-29,201100,18.61
2012-06-28,182100,18.47
2012-06-27,157600,18.61
2012-06-26,104400,18.70
2012-06-25,168600,18.55
2012-06-22,93300,18.56
2012-06-21,151500,18.46
2012-06-20,189200,19.00
2012-06-19,235600,18.78
2012-06-18,149000,18.50
2012-06-15,214200,18.40
2012-06-14,170700,18.39
2012-06-13,269400,18.30
2012-06-12,223400,18.31
2012-06-11,292700,18.20
2012-06-08,110500,18.51
2012-06-07,134400,18.65
2012-06-06,171700,18.61
2012-06-05,157600,18.32
2012-06-04,173500,18.17
2012-06-01,562800,18.01
2012-05-31,206100,18.69
2012-05-30,138300,18.62
2012-05-29,115700,18.73
2012-05-25,130900,18.59
2012-05-24,142400,18.57
2012-05-23,182000,18.59
2012-05-22,144000,18.66
2012-05-21,88300,18.79
2012-05-18,540300,18.42
2012-05-17,347700,18.42
2012-05-16,489100,18.44
2012-05-15,330500,18.58
2012-05-14,298200,18.69
2012-05-11,546200,18.78
2012-05-10,259000,18.86
2012-05-09,288000,19.00
2012-05-08,242400,19.09
2012-05-07,232000,19.34
2012-05-04,181600,19.10
2012-05-03,278000,19.45
2012-05-02,219000,19.84
2012-05-01,155700,20.10
2012-04-30,193000,20.12
2012-04-27,387900,19.91
2012-04-26,124600,19.77
2012-04-25,203900,19.50
2012-04-24,162600,19.40
2012-04-23,244100,19.21
2012-04-20,251400,19.63
2012-04-19,262500,19.58
2012-04-18,287900,19.68
2012-04-17,264300,19.47
2012-04-16,299500,19.20
2012-04-13,761200,19.23
2012-04-12,186600,20.38
2012-04-11,285600,20.14
2012-04-10,310900,19.86
2012-04-09,177000,20.34
2012-04-05,254500,20.43
2012-04-04,318500,20.59
2012-04-03,330800,20.81
2012-04-02,160200,20.98
2012-03-30,348000,20.55
2012-03-29,392800,20.55
2012-03-28,353300,20.52
2012-03-27,206400,20.56
2012-03-26,176100,20.73
2012-03-23,211000,20.57
2012-03-22,186600,20.35
2012-03-21,248100,20.52
2012-03-20,324300,20.10
2012-03-19,248400,20.51
2012-03-16,197400,20.13
2012-03-15,144600,19.63
2012-03-14,206300,19.79
2012-03-13,176200,20.18
2012-03-12,150000,19.89
2012-03-09,187000,19.77
2012-03-08,124500,19.91
2012-03-07,146100,19.69
2012-03-06,218900,19.57
2012-03-05,343200,19.87
2012-03-02,298300,19.94
2012-03-01,337400,19.89
2012-02-29,174400,19.83
2012-02-28,148800,19.73
2012-02-27,123800,19.64
2012-02-24,114100,19.57
2012-02-23,111600,19.55
2012-02-22,120900,19.55
2012-02-21,160000,19.51
2012-02-17,104800,19.45
2012-02-16,108300,19.28
2012-02-15,162000,19.10
2012-02-14,171300,19.05
2012-02-13,140600,19.10
2012-02-10,184500,18.80
2012-02-09,127900,19.14
2012-02-08,111700,19.06
2012-02-07,133800,19.08
2012-02-06,139400,19.08
2012-02-03,196000,19.03
2012-02-02,202800,19.00
2012-02-01,179000,19.12
2012-01-31,171900,19.12
2012-01-30,133500,18.97
2012-01-27,269900,18.97
2012-01-26,163700,18.98
2012-01-25,185100,19.12
2012-01-24,224000,18.93
2012-01-23,193600,19.11
2012-01-20,157000,18.99
2012-01-19,180500,19.19
2012-01-18,225100,19.19
2012-01-17,244700,18.87
2012-01-13,290900,18.70
2012-01-12,254700,19.11
2012-01-11,180200,19.40
2012-01-10,160300,19.42
2012-01-09,213400,19.21
2012-01-06,129100,19.06
2012-01-05,234100,19.03
2012-01-04,128500,19.19
2012-01-03,267800,19.35
2011-12-30,142100,19.09
2011-12-29,117800,18.82
2011-12-28,92600,18.68
2011-12-27,57100,18.86
2011-12-23,258300,18.86
