2012-10-19,46400,17.06
2012-10-18,33800,17.37
2012-10-17,19500,17.43
2012-10-16,75300,17.46
2012-10-15,56300,17.77
2012-10-12,30700,17.32
2012-10-11,31400,17.85
2012-10-10,15300,17.84
2012-10-09,34300,17.69
2012-10-08,66300,17.57
2012-10-05,20500,17.94
2012-10-04,64000,17.50
2012-10-03,154100,17.83
2012-10-02,78900,18.03
2012-10-01,48000,18.04
2012-09-28,45100,18.49
2012-09-27,26900,18.83
2012-09-26,30500,18.66
2012-09-25,65900,18.70
2012-09-24,30600,19.10
2012-09-21,85100,19.15
2012-09-20,31600,19.02
2012-09-19,40600,18.99
2012-09-18,47700,18.99
2012-09-17,37200,19.06
2012-09-14,69000,19.39
2012-09-13,106100,19.48
2012-09-12,55200,19.10
2012-09-11,54900,19.20
2012-09-10,48100,19.44
2012-09-07,115300,19.46
2012-09-06,92100,19.48
2012-09-05,209700,19.02
2012-09-04,89600,19.16
2012-08-31,54500,19.41
2012-08-30,15200,19.34
2012-08-29,27400,19.49
2012-08-28,115400,19.58
2012-08-27,35800,19.64
2012-08-24,35400,19.79
2012-08-23,109800,19.89
2012-08-22,198900,19.80
2012-08-21,272300,20.18
2012-08-20,90900,20.05
2012-08-17,106000,20.57
2012-08-16,52500,20.48
2012-08-15,26200,19.94
2012-08-14,36700,19.87
2012-08-13,74300,19.96
2012-08-10,192000,19.63
2012-08-09,42200,20.84
2012-08-08,40800,20.71
2012-08-07,40700,21.08
2012-08-06,49500,21.40
2012-08-03,55200,20.76
2012-08-02,58800,20.01
2012-08-01,60400,20.10
2012-07-31,63500,20.45
2012-07-30,80500,20.54
2012-07-27,133800,20.47
2012-07-26,68100,20.29
2012-07-25,28200,20.46
2012-07-24,46300,20.40
2012-07-23,25200,21.13
2012-07-20,30500,21.55
2012-07-19,25000,21.54
2012-07-18,30900,21.77
2012-07-17,40700,21.50
2012-07-16,33400,21.34
2012-07-13,29900,21.57
2012-07-12,35600,21.04
2012-07-11,30100,20.91
2012-07-10,36400,20.37
2012-07-09,62200,20.77
2012-07-06,35800,21.65
2012-07-05,30700,21.77
2012-07-03,23900,22.06
2012-07-02,156800,21.54
2012-06-29,124500,21.74
2012-06-28,122300,21.53
2012-06-27,155600,21.06
2012-06-26,168300,20.70
2012-06-25,91300,20.36
2012-06-22,673100,20.39
2012-06-21,113600,19.86
2012-06-20,59100,19.98
2012-06-19,122200,19.86
2012-06-18,76900,19.51
2012-06-15,112500,19.66
2012-06-14,65700,19.37
2012-06-13,110200,19.25
2012-06-12,47700,19.03
2012-06-11,70700,18.78
2012-06-08,126700,19.22
2012-06-07,200200,19.20
2012-06-06,128700,19.22
2012-06-05,145800,18.92
2012-06-04,195300,19.27
2012-06-01,221600,19.55
2012-05-31,286000,18.26
2012-05-30,220000,18.33
2012-05-29,240000,17.82
2012-05-25,1189300,16.97
2012-05-24,113500,16.98
2012-05-23,172200,17.17
2012-05-22,115400,17.33
2012-05-21,49100,17.71
