2012-10-19,3791700,4.38
2012-10-18,2340600,4.55
2012-10-17,4388700,4.70
2012-10-16,6201100,4.70
2012-10-15,3281700,5.06
2012-10-12,2515900,4.91
2012-10-11,1399300,4.88
2012-10-10,1090400,4.82
2012-10-09,1529200,4.81
2012-10-08,1723700,4.83
2012-10-05,1395800,4.86
2012-10-04,1186000,4.89
2012-10-03,1127900,4.83
2012-10-02,719600,4.81
2012-10-01,860500,4.76
2012-09-28,1289000,4.76
2012-09-27,2270500,4.80
2012-09-26,1486200,4.80
2012-09-25,2081100,4.76
2012-09-24,1444800,4.86
2012-09-21,6277700,4.89
2012-09-20,1392800,4.77
2012-09-19,2061800,4.78
2012-09-18,4165800,4.87
2012-09-17,4668500,4.77
2012-09-14,3422000,4.55
2012-09-13,2077600,4.53
2012-09-12,945400,4.30
2012-09-11,1159900,4.24
2012-09-10,1219300,4.14
2012-09-07,839500,4.19
2012-09-06,1365300,4.15
2012-09-05,956100,4.06
2012-09-04,3272200,4.06
2012-08-31,900000,3.91
2012-08-30,1296300,3.96
2012-08-29,934000,3.83
2012-08-28,1504800,3.83
2012-08-27,1293800,3.71
2012-08-24,604300,3.54
2012-08-23,550400,3.57
2012-08-22,624300,3.59
2012-08-21,674300,3.60
2012-08-20,515000,3.66
2012-08-17,1078300,3.67
2012-08-16,598400,3.67
2012-08-15,458300,3.80
2012-08-14,439900,3.71
2012-08-13,705400,3.70
2012-08-10,1510800,3.64
2012-08-09,499100,3.82
2012-08-08,656700,3.87
2012-08-07,1278500,3.93
2012-08-06,959400,3.80
2012-08-03,1118600,3.77
2012-08-02,1536900,3.71
2012-08-01,1592700,3.67
2012-07-31,768900,3.86
2012-07-30,924300,3.96
2012-07-27,1050300,4.17
2012-07-26,484000,4.05
2012-07-25,690000,3.96
2012-07-24,1305700,4.04
2012-07-23,2723300,4.00
2012-07-20,1533400,4.02
2012-07-19,907100,4.00
2012-07-18,902600,4.17
2012-07-17,1108200,4.17
2012-07-16,1102700,4.19
2012-07-13,837400,4.15
2012-07-12,1357300,4.08
2012-07-11,1297400,4.18
2012-07-10,833300,4.31
2012-07-09,961400,4.37
2012-07-06,518400,4.39
2012-07-05,1538100,4.44
2012-07-03,798100,4.35
2012-07-02,1372200,4.38
2012-06-29,2319000,4.32
2012-06-28,1730100,4.06
2012-06-27,753800,4.35
2012-06-26,3300000,4.37
2012-06-25,910500,4.15
2012-06-22,2269900,4.25
2012-06-21,2464500,4.20
2012-06-20,1381100,4.20
2012-06-19,2809200,4.16
2012-06-18,1682700,4.03
2012-06-15,5356900,3.96
2012-06-14,1256400,3.90
2012-06-13,1202300,3.82
2012-06-12,1142700,3.82
2012-06-11,1317000,3.78
2012-06-08,1670600,3.83
2012-06-07,1067200,3.63
2012-06-06,2046600,3.65
2012-06-05,1319800,3.66
2012-06-04,1446700,3.62
2012-06-01,1845800,3.61
2012-05-31,3754800,3.77
2012-05-30,1978200,3.68
2012-05-29,2277300,3.52
2012-05-25,980300,3.64
2012-05-24,1145800,3.65
2012-05-23,2845700,3.61
2012-05-22,2591600,3.57
2012-05-21,1480600,3.68
2012-05-18,1975100,3.59
2012-05-17,2972700,3.76
2012-05-16,2507700,3.81
2012-05-15,1577000,4.00
2012-05-14,1577600,4.01
2012-05-11,4975800,4.09
2012-05-10,3927100,3.89
2012-05-09,26402200,3.94
2012-05-08,2065500,5.09
2012-05-07,1077700,4.79
2012-05-04,1429000,4.71
2012-05-03,2267700,4.97
2012-05-02,2379000,5.26
2012-05-01,1869000,5.16
2012-04-30,3632200,4.99
2012-04-27,1821500,4.79
2012-04-26,977400,4.76
2012-04-25,886100,4.71
2012-04-24,1279200,4.64
2012-04-23,1084700,4.63
2012-04-20,641300,4.63
2012-04-19,894600,4.58
2012-04-18,809200,4.67
2012-04-17,909800,4.88
2012-04-16,1326300,4.67
2012-04-13,1056500,4.75
2012-04-12,1781400,4.79
2012-04-11,1099700,4.79
2012-04-10,1944600,4.64
2012-04-09,1210600,4.91
2012-04-05,1981500,5.15
2012-04-04,1685800,4.79
2012-04-03,1251100,5.02
2012-04-02,1948300,5.01
2012-03-30,3375200,5.03
2012-03-29,2208600,4.90
2012-03-28,3213200,4.82
2012-03-27,1487600,4.70
2012-03-26,1243400,4.68
2012-03-23,954000,4.64
2012-03-22,1013000,4.69
2012-03-21,946900,4.63
2012-03-20,1157100,4.59
2012-03-19,2107900,4.55
2012-03-16,5678300,4.49
2012-03-15,1178800,4.39
2012-03-14,718800,4.29
2012-03-13,1122700,4.35
2012-03-12,1334900,4.16
2012-03-09,1060300,4.22
2012-03-08,727100,4.18
2012-03-07,1529300,4.04
2012-03-06,1563200,4.15
2012-03-05,977900,4.09
2012-03-02,1559400,4.12
2012-03-01,3931100,4.39
2012-02-29,3245500,4.20
2012-02-28,883000,4.04
2012-02-27,457800,4.07
2012-02-24,741400,4.04
2012-02-23,593000,4.08
2012-02-22,2270800,4.04
2012-02-21,1223200,4.13
2012-02-17,787800,4.14
2012-02-16,1143800,4.23
2012-02-15,1257500,4.13
2012-02-14,1939000,4.06
2012-02-13,2296600,4.20
2012-02-10,1817000,4.05
2012-02-09,979700,4.15
2012-02-08,1103500,4.24
2012-02-07,1576400,4.26
2012-02-06,1927700,4.27
2012-02-03,6142900,4.30
2012-02-02,10185500,4.08
2012-02-01,2340200,3.68
2012-01-31,1600000,3.48
2012-01-30,1164300,3.54
2012-01-27,1159200,3.58
2012-01-26,774600,3.49
2012-01-25,619700,3.51
2012-01-24,769000,3.44
2012-01-23,642000,3.38
2012-01-20,1487600,3.42
2012-01-19,1293600,3.60
2012-01-18,1302700,3.66
2012-01-17,1276200,3.60
2012-01-13,1563700,3.69
2012-01-12,2808700,3.80
2012-01-11,1267300,3.62
2012-01-10,1256900,3.54
2012-01-09,1992300,3.52
2012-01-06,579300,3.31
2012-01-05,1004300,3.31
2012-01-04,635800,3.28
2012-01-03,1432800,3.28
2011-12-30,1064800,3.32
2011-12-29,639400,3.30
2011-12-28,1057100,3.26
2011-12-27,1804600,3.29
2011-12-23,659600,3.30
2011-12-22,957400,3.32
2011-12-21,1236200,3.33
2011-12-20,1830400,3.23
2011-12-19,1359600,3.02
2011-12-16,6786100,3.07
2011-12-15,1312100,3.06
2011-12-14,1182500,3.12
2011-12-13,786700,3.13
2011-12-12,1204900,3.18
2011-12-09,1779100,3.20
2011-12-08,988500,3.03
2011-12-07,2067000,3.12
2011-12-06,1983300,3.29
2011-12-05,2728600,3.31
2011-12-02,2003300,3.20
2011-12-01,2347700,3.21
2011-11-30,5178900,3.11
2011-11-29,1084900,2.98
2011-11-28,2001500,3.00
2011-11-25,425500,2.91
2011-11-23,898800,2.93
2011-11-22,792300,2.94
2011-11-21,1497600,2.95
2011-11-18,1365200,2.83
2011-11-17,1717600,2.92
2011-11-16,1850800,2.91
2011-11-15,667700,2.80
2011-11-14,719800,2.76
2011-11-11,859100,2.84
2011-11-10,815500,2.77
2011-11-09,1678900,2.75
2011-11-08,887100,2.86
2011-11-07,2041100,2.79
2011-11-04,1682500,2.91
2011-11-03,7444100,2.77
2011-11-02,812900,2.60
2011-11-01,1123400,2.52
2011-10-31,1731600,2.71
2011-10-28,2004100,2.93
2011-10-27,2745100,2.89
2011-10-26,4821900,2.75
2011-10-25,1099700,2.79
2011-10-24,2356400,2.91
2011-10-21,2042900,2.76
2011-10-20,2549700,2.76
2011-10-19,1711200,2.51
2011-10-18,1265400,2.37
2011-10-17,782000,2.29
2011-10-14,1114500,2.39
2011-10-13,1408200,2.44
2011-10-12,680900,2.24
2011-10-11,1321500,2.19
2011-10-10,888900,2.00
2011-10-07,626500,1.83
2011-10-06,718100,1.89
2011-10-05,1041100,1.88
2011-10-04,1265800,1.88
2011-10-03,1022700,1.82
2011-09-30,714400,1.86
2011-09-29,656500,1.93
2011-09-28,750800,1.91
2011-09-27,886000,1.98
2011-09-26,1228300,1.97
2011-09-23,1267600,1.93
2011-09-22,1775600,1.84
2011-09-21,1111700,2.03
2011-09-20,726600,2.13
2011-09-19,1498500,2.18
2011-09-16,2403400,2.43
2011-09-15,447900,2.13
2011-09-14,520000,2.15
2011-09-13,840800,2.15
2011-09-12,635400,2.10
2011-09-09,735200,2.12
2011-09-08,567100,2.22
2011-09-07,1157400,2.31
2011-09-06,691500,2.28
2011-09-02,690500,2.19
2011-09-01,921400,2.31
2011-08-31,1661600,2.40
2011-08-30,1126100,2.39
2011-08-29,1718500,2.26
2011-08-26,776100,2.22
2011-08-25,951500,2.14
2011-08-24,911400,2.24
2011-08-23,1140200,2.20
2011-08-22,1003000,2.07
2011-08-19,1512600,2.07
2011-08-18,1176100,2.22
2011-08-17,1130100,2.47
2011-08-16,904600,2.47
2011-08-15,942300,2.59
2011-08-12,659600,2.40
2011-08-11,1291500,2.42
2011-08-10,2874800,2.43
2011-08-09,2641100,2.49
2011-08-08,2130500,2.13
2011-08-05,2508100,2.51
2011-08-04,2026400,2.57
2011-08-03,1652100,2.82
2011-08-02,2658800,3.01
2011-08-01,3601100,3.05
2011-07-29,1675900,2.80
2011-07-28,10278700,2.84
2011-07-27,2070300,2.43
2011-07-26,1599000,2.60
2011-07-25,3546100,2.51
2011-07-22,1687900,2.55
2011-07-21,5847400,2.63
2011-07-20,16204800,2.56
2011-07-19,2627000,3.16
2011-07-18,1251600,2.96
2011-07-15,1546500,3.02
2011-07-14,1418400,3.06
2011-07-13,1223000,3.09
2011-07-12,1824700,2.94
2011-07-11,3218800,3.05
2011-07-08,1512200,2.89
2011-07-07,1968600,2.95
2011-07-06,740800,2.82
2011-07-05,1458400,2.78
2011-07-01,814400,2.72
2011-06-30,832600,2.75
2011-06-29,969200,2.79
2011-06-28,1021700,2.78
2011-06-27,1400800,2.74
2011-06-24,5176500,2.73
2011-06-23,2890600,2.65
2011-06-22,996100,2.52
2011-06-21,1261500,2.55
2011-06-20,1877700,2.53
2011-06-17,1076600,2.58
2011-06-16,1116900,2.53
2011-06-15,682700,2.52
2011-06-14,906100,2.58
2011-06-13,1045000,2.50
2011-06-10,951200,2.51
2011-06-09,1193000,2.52
2011-06-08,1119200,2.51
2011-06-07,1963000,2.52
2011-06-06,989900,2.49
2011-06-03,2452600,2.55
2011-06-02,717600,2.51
2011-06-01,1541500,2.55
2011-05-31,1744000,2.76
2011-05-27,2950700,2.81
2011-05-26,1231300,2.65
2011-05-25,511000,2.51
2011-05-24,578000,2.46
2011-05-23,267200,2.52
2011-05-20,416700,2.60
2011-05-19,245400,2.57
2011-05-18,436700,2.52
2011-05-17,593600,2.56
2011-05-16,1046600,2.58
2011-05-13,322600,2.67
2011-05-12,260300,2.71
2011-05-11,637900,2.68
2011-05-10,679000,2.64
2011-05-09,464000,2.58
2011-05-06,999500,2.58
2011-05-05,453400,2.61
2011-05-04,437800,2.63
2011-05-03,381500,2.67
2011-05-02,556500,2.70
2011-04-29,619000,2.78
2011-04-28,361900,2.75
2011-04-27,183800,2.72
2011-04-26,569000,2.67
2011-04-25,449400,2.73
2011-04-21,513200,2.76
2011-04-20,1227000,2.76
