2012-10-19,345300,25.34
2012-10-18,225900,25.99
2012-10-17,183100,26.17
2012-10-16,295200,26.50
2012-10-15,215500,26.60
2012-10-12,666500,26.87
2012-10-11,854100,27.11
2012-10-10,1240800,27.25
2012-10-09,913000,26.97
2012-10-08,723900,26.40
2012-10-05,504200,26.14
2012-10-04,715400,26.30
2012-10-03,1001300,25.54
2012-10-02,520200,24.90
2012-10-01,444900,23.73
2012-09-28,178900,23.43
2012-09-27,732300,23.30
2012-09-26,352600,23.42
2012-09-25,530400,23.98
2012-09-24,452400,24.72
2012-09-21,843200,25.17
2012-09-20,834700,25.10
2012-09-19,796100,24.91
2012-09-18,208400,24.24
2012-09-17,321500,24.25
2012-09-14,706400,24.60
2012-09-13,301900,24.04
2012-09-12,587000,23.99
2012-09-11,223400,22.99
2012-09-10,214100,22.88
2012-09-07,239000,23.18
2012-09-06,249500,23.36
2012-09-05,212400,22.73
2012-09-04,576500,22.42
2012-08-31,279300,23.66
2012-08-30,336900,23.60
2012-08-29,181100,23.51
2012-08-28,180100,23.79
2012-08-27,238500,23.90
2012-08-24,151300,24.00
2012-08-23,262500,24.00
2012-08-22,743100,24.91
2012-08-21,615400,25.02
2012-08-20,570800,24.64
2012-08-17,327100,25.00
2012-08-16,575700,24.80
2012-08-15,254100,24.45
2012-08-14,319500,23.88
2012-08-13,176800,23.84
2012-08-10,220200,23.96
2012-08-09,334600,23.97
2012-08-08,90600,24.07
2012-08-07,322200,24.25
2012-08-06,362600,24.32
2012-08-03,333900,23.74
2012-08-02,246900,22.83
2012-08-01,274700,22.92
2012-07-31,592500,22.96
2012-07-30,955000,23.69
2012-07-27,1111100,24.17
2012-07-26,1164100,22.42
2012-07-25,534700,21.55
2012-07-24,638700,22.00
2012-07-23,440500,22.17
2012-07-20,334400,22.13
2012-07-19,282300,21.85
2012-07-18,412000,22.12
2012-07-17,178500,21.55
2012-07-16,157700,21.35
2012-07-13,241800,21.07
2012-07-12,314400,20.81
2012-07-11,792600,20.89
2012-07-10,205400,20.33
2012-07-09,132300,20.47
2012-07-06,103000,21.10
2012-07-05,301900,21.85
2012-07-03,192200,22.04
2012-07-02,554700,21.87
2012-06-29,629700,21.74
2012-06-28,444600,21.38
2012-06-27,602300,21.28
2012-06-26,340700,20.48
2012-06-25,388800,20.50
2012-06-22,2220800,21.16
2012-06-21,607400,21.16
2012-06-20,444900,21.98
2012-06-19,452200,21.14
2012-06-18,357200,21.50
2012-06-15,484500,21.19
2012-06-14,819900,21.07
2012-06-13,659400,19.85
2012-06-12,1821500,20.38
2012-06-11,607800,21.70
2012-06-08,535700,21.87
2012-06-07,518400,22.12
2012-06-06,484300,22.07
2012-06-05,562600,21.24
2012-06-04,327000,21.36
2012-06-01,796700,21.91
2012-05-31,1415300,23.50
2012-05-30,262800,23.96
2012-05-29,603800,24.80
2012-05-25,442600,24.39
2012-05-24,480400,24.96
2012-05-23,671000,24.78
2012-05-22,326700,24.58
2012-05-21,608500,24.54
2012-05-18,564000,24.74
2012-05-17,738200,25.15
2012-05-16,1211700,26.35
2012-05-15,722800,25.69
2012-05-14,176000,25.19
2012-05-11,254900,25.35
2012-05-10,255000,25.18
2012-05-09,251200,25.48
2012-05-08,343000,25.44
2012-05-07,221400,25.45
2012-05-04,367300,25.50
2012-05-03,292800,25.57
