2012-10-19,000,25.00
2012-10-18,1500,25.00
2012-10-17,1500,24.90
2012-10-16,400,25.00
2012-10-15,500,25.00
2012-10-12,4600,24.95
2012-10-11,900,25.05
2012-10-10,1400,24.93
2012-10-09,1400,25.06
2012-10-08,400,25.08
2012-10-05,500,24.89
2012-10-04,2400,24.92
2012-10-03,000,24.88
2012-10-02,1400,24.88
2012-10-01,900,24.76
2012-09-28,1000,24.75
2012-09-27,1900,24.74
2012-09-26,300,24.73
2012-09-25,000,24.75
2012-09-24,2800,24.75
2012-09-21,2300,24.69
2012-09-20,1700,24.72
2012-09-19,3400,24.54
2012-09-18,900,24.85
2012-09-17,5900,24.70
2012-09-14,2600,24.78
2012-09-13,2400,24.60
2012-09-12,800,24.71
2012-09-11,1100,24.70
2012-09-10,3500,24.61
2012-09-07,1900,24.65
2012-09-06,1700,24.78
2012-09-05,2100,24.78
2012-09-04,5700,24.59
2012-08-31,700,24.55
2012-08-30,4600,24.75
2012-08-29,4300,24.41
2012-08-28,5200,24.44
2012-08-27,1000,24.41
2012-08-24,2600,24.33
2012-08-23,300,24.21
2012-08-22,3100,24.17
2012-08-21,20500,23.83
2012-08-20,8200,23.98
2012-08-17,200,24.84
2012-08-16,5600,24.61
2012-08-15,1600,24.83
2012-08-14,800,24.54
2012-08-13,1900,24.53
2012-08-10,1000,24.20
2012-08-09,1000,24.40
2012-08-08,2200,24.80
2012-08-07,400,24.65
2012-08-06,000,24.46
2012-08-03,600,24.46
2012-08-02,300,24.65
2012-08-01,1500,24.58
2012-07-31,900,24.31
2012-07-30,1200,24.17
2012-07-27,1900,24.62
2012-07-26,3100,24.18
2012-07-25,2300,24.13
2012-07-24,000,24.05
2012-07-23,800,24.05
2012-07-20,1200,24.12
2012-07-19,1000,24.03
2012-07-18,000,24.03
2012-07-17,3000,24.03
2012-07-16,1100,23.93
2012-07-13,5500,23.97
2012-07-12,2200,23.93
2012-07-11,1700,23.98
2012-07-10,1600,23.78
2012-07-09,1300,23.88
2012-07-06,5100,23.88
2012-07-05,000,23.93
2012-07-03,000,23.93
2012-07-02,3600,23.93
2012-06-29,1000,23.94
2012-06-28,2300,23.73
2012-06-27,1800,24.08
2012-06-26,11200,24.39
2012-06-25,300,23.90
2012-06-22,1200,23.93
2012-06-21,200,23.78
2012-06-20,2300,23.86
2012-06-19,1900,23.77
2012-06-18,1300,23.70
2012-06-15,2200,23.74
2012-06-14,3600,23.87
2012-06-13,200,23.88
2012-06-12,500,23.83
2012-06-11,900,23.97
2012-06-08,2500,23.64
2012-06-07,600,23.59
2012-06-06,4200,23.44
2012-06-05,1500,23.20
2012-06-04,4400,23.25
2012-06-01,500,23.32
2012-05-31,2000,23.35
2012-05-30,2700,23.48
2012-05-29,300,23.77
2012-05-25,800,23.69
2012-05-24,2300,23.54
2012-05-23,400,23.70
2012-05-22,900,23.74
2012-05-21,2700,23.44
2012-05-18,1000,23.49
2012-05-17,600,23.49
2012-05-16,1400,23.49
2012-05-15,000,23.57
2012-05-14,500,23.57
2012-05-11,1000,23.57
2012-05-10,700,23.58
2012-05-09,5000,23.59
2012-05-08,3000,23.57
2012-05-07,2400,23.45
2012-05-04,900,23.69
2012-05-03,1400,23.73
2012-05-02,2400,23.37
2012-05-01,3600,23.91
2012-04-30,900,23.69
2012-04-27,300,23.35
2012-04-26,000,23.53
2012-04-25,1800,23.53
2012-04-24,1400,23.59
2012-04-23,700,23.85
2012-04-20,400,23.69
2012-04-19,2500,23.66
2012-04-18,000,23.59
2012-04-17,1300,23.59
2012-04-16,1400,23.90
2012-04-13,1200,23.58
2012-04-12,100,23.26
2012-04-11,700,23.40
2012-04-10,1600,23.59
2012-04-09,2600,23.20
2012-04-05,1600,23.11
2012-04-04,300,23.07
2012-04-03,1000,23.45
2012-04-02,1000,23.45
2012-03-30,300,23.53
2012-03-29,2700,23.53
2012-03-28,2600,23.38
2012-03-27,800,23.40
2012-03-26,1200,23.66
2012-03-23,100,23.20
2012-03-22,100,23.25
2012-03-21,8700,23.14
2012-03-20,5400,24.12
2012-03-19,200,23.69
2012-03-16,1800,23.75
2012-03-15,3300,23.64
2012-03-14,3400,23.91
2012-03-13,4900,23.63
2012-03-12,2300,23.49
2012-03-09,3800,23.35
2012-03-08,1400,22.96
2012-03-07,2700,22.95
2012-03-06,1100,22.95
2012-03-05,1100,22.99
