2012-10-19,382000,14.31
2012-10-18,468600,14.64
2012-10-17,923200,14.41
2012-10-16,712200,13.79
2012-10-15,326700,13.60
2012-10-12,795800,13.49
2012-10-11,319500,13.70
2012-10-10,195900,13.46
2012-10-09,439600,13.68
2012-10-08,856900,13.72
2012-10-05,451200,14.00
2012-10-04,239500,14.36
2012-10-03,472400,14.02
2012-10-02,537100,13.78
2012-10-01,457600,14.24
2012-09-28,292600,13.64
2012-09-27,455600,14.00
2012-09-26,479500,13.38
2012-09-25,860400,13.73
2012-09-24,356100,14.61
2012-09-21,289300,14.73
2012-09-20,241400,14.51
2012-09-19,304500,14.37
2012-09-18,209300,13.89
2012-09-17,335300,13.84
2012-09-14,337700,13.67
2012-09-13,858300,13.41
2012-09-12,478500,13.30
2012-09-11,797800,12.59
2012-09-10,247200,12.26
2012-09-07,228100,11.95
2012-09-06,176900,11.56
2012-09-05,115300,11.36
2012-09-04,372200,11.26
2012-08-31,430500,11.22
2012-08-30,251400,11.58
2012-08-29,227000,11.94
2012-08-28,140900,12.20
2012-08-27,116000,12.25
2012-08-24,209300,12.38
2012-08-23,134400,12.72
2012-08-22,106200,12.81
2012-08-21,185000,12.73
2012-08-20,329000,12.82
2012-08-17,229200,12.26
2012-08-16,191000,12.29
2012-08-15,90100,12.26
2012-08-14,124100,12.30
2012-08-13,132900,12.38
2012-08-10,143800,12.60
2012-08-09,199400,12.79
2012-08-08,136900,12.71
2012-08-07,136600,12.48
2012-08-06,564200,12.42
2012-08-03,240800,12.11
2012-08-02,297000,11.90
2012-08-01,421400,12.06
2012-07-31,323600,11.86
2012-07-30,544500,11.87
2012-07-27,471700,12.68
2012-07-26,635100,12.13
2012-07-25,1270900,12.19
2012-07-24,320500,13.43
2012-07-23,374600,13.66
2012-07-20,178900,14.19
2012-07-19,233700,14.40
2012-07-18,108800,14.83
2012-07-17,434700,14.99
2012-07-16,369500,14.92
2012-07-13,207100,14.73
2012-07-12,306800,14.58
2012-07-11,404800,14.87
2012-07-10,402200,14.95
2012-07-09,623700,14.51
2012-07-06,312100,15.00
2012-07-05,334500,15.74
2012-07-03,290400,15.86
2012-07-02,214100,15.41
2012-06-29,428100,15.40
2012-06-28,367400,14.69
2012-06-27,899700,14.73
2012-06-26,265100,14.59
2012-06-25,439500,14.23
2012-06-22,866800,14.68
2012-06-21,582400,13.63
2012-06-20,527000,13.54
2012-06-19,396900,13.58
2012-06-18,262700,12.78
2012-06-15,302000,12.37
2012-06-14,636100,12.19
2012-06-13,476300,12.15
2012-06-12,397900,12.75
2012-06-11,369600,12.69
2012-06-08,662200,13.30
2012-06-07,741100,13.02
2012-06-06,597600,12.77
2012-06-05,275600,12.31
2012-06-04,342500,12.40
2012-06-01,452600,12.74
2012-05-31,509500,12.97
2012-05-30,426000,13.15
2012-05-29,496100,13.92
2012-05-25,394000,13.62
2012-05-24,409500,12.88
2012-05-23,925000,13.22
2012-05-22,975200,13.70
2012-05-21,711900,13.26
2012-05-18,330300,12.40
2012-05-17,447000,12.65
2012-05-16,489000,13.06
2012-05-15,830300,13.77
2012-05-14,312100,14.27
2012-05-11,502800,14.60
2012-05-10,535500,15.01
2012-05-09,852000,15.19
2012-05-08,913700,15.51
2012-05-07,405000,16.04
2012-05-04,669900,16.08
2012-05-03,645500,17.31
2012-05-02,409600,17.45
2012-05-01,214400,17.03
2012-04-30,218000,16.81
2012-04-27,306700,17.07
2012-04-26,269200,16.59
2012-04-25,451800,16.45
2012-04-24,445700,16.73
2012-04-23,471800,16.99
2012-04-20,207800,16.79
2012-04-19,324500,16.53
2012-04-18,517800,16.67
2012-04-17,359000,16.85
2012-04-16,501500,16.04
2012-04-13,302000,16.25
2012-04-12,590600,16.65
2012-04-11,713700,16.32
2012-04-10,493500,16.13
2012-04-09,452600,17.18
2012-04-05,367600,17.12
2012-04-04,348500,17.90
2012-04-03,422200,18.41
2012-04-02,499100,18.51
2012-03-30,348800,18.76
2012-03-29,426700,18.61
2012-03-28,430100,19.01
2012-03-27,413200,19.11
2012-03-26,405900,19.57
2012-03-23,311500,19.02
2012-03-22,536800,18.82
2012-03-21,343100,19.33
2012-03-20,517100,19.15
2012-03-19,192100,18.82
2012-03-16,238900,19.24
2012-03-15,317000,19.46
2012-03-14,583800,19.50
2012-03-13,570200,19.32
2012-03-12,471000,18.80
2012-03-09,491700,18.95
2012-03-08,376000,18.48
2012-03-07,395900,17.88
2012-03-06,379200,17.45
2012-03-05,428700,18.09
2012-03-02,523200,18.47
2012-03-01,468800,18.17
2012-02-29,1077800,18.04
2012-02-28,951800,18.01
2012-02-27,238700,20.40
2012-02-24,1457000,20.20
2012-02-23,1326000,20.93
2012-02-22,988200,20.93
2012-02-21,1039100,20.73
2012-02-17,542200,20.72
2012-02-16,742800,20.16
2012-02-15,925300,20.05
2012-02-14,932500,20.05
2012-02-13,1009300,22.31
2012-02-10,447200,21.99
2012-02-09,493400,21.96
2012-02-08,369700,21.50
2012-02-07,536400,21.23
2012-02-06,201900,20.52
2012-02-03,578500,20.68
2012-02-02,597700,20.20
2012-02-01,792300,20.31
2012-01-31,157900,20.20
2012-01-30,166600,20.45
2012-01-27,357600,20.49
2012-01-26,204600,20.58
2012-01-25,347000,20.68
2012-01-24,341400,20.60
2012-01-23,226700,20.38
2012-01-20,197900,20.19
2012-01-19,308300,20.18
2012-01-18,242600,19.66
2012-01-17,243600,18.79
2012-01-13,233300,18.55
2012-01-12,472800,18.67
2012-01-11,449900,17.97
2012-01-10,253800,17.55
2012-01-09,302300,17.14
2012-01-06,151800,17.35
2012-01-05,351300,17.47
2012-01-04,412400,17.94
2012-01-03,335100,17.38
2011-12-30,336400,16.87
2011-12-29,327000,16.14
2011-12-28,249500,16.02
2011-12-27,370000,16.33
2011-12-23,241700,16.04
2011-12-22,324500,16.39
2011-12-21,247100,15.67
2011-12-20,334900,15.59
2011-12-19,548200,15.01
2011-12-16,808700,15.01
2011-12-15,373000,14.03
2011-12-14,478600,13.85
2011-12-13,558000,13.70
2011-12-12,445700,14.51
2011-12-09,470900,14.49
2011-12-08,895000,14.07
2011-12-07,827400,14.32
2011-12-06,1209000,13.00
2011-12-05,203300,11.98
2011-12-02,230100,11.79
2011-12-01,205600,11.83
2011-11-30,191600,11.75
2011-11-29,273800,11.40
2011-11-28,387600,11.45
2011-11-25,71500,11.50
2011-11-23,148000,11.72
2011-11-22,619800,12.23
2011-11-21,140800,12.24
2011-11-18,271900,13.10
2011-11-17,236000,13.38
2011-11-16,226900,13.85
2011-11-15,305300,14.11
2011-11-14,188000,14.29
2011-11-11,229100,14.55
2011-11-10,176400,14.04
2011-11-09,202600,13.80
2011-11-08,261300,15.06
2011-11-07,95400,14.51
2011-11-04,64600,14.28
2011-11-03,209000,14.33
2011-11-02,169500,13.73
2011-11-01,315600,13.71
2011-10-31,191000,14.96
2011-10-28,298300,15.88
2011-10-27,380400,15.46
2011-10-26,199200,13.93
2011-10-25,335700,13.90
2011-10-24,263500,14.59
2011-10-21,120300,13.59
2011-10-20,271700,13.30
2011-10-19,219900,13.67
2011-10-18,518000,14.06
2011-10-17,457000,13.39
2011-10-14,374800,14.12
2011-10-13,398700,13.93
2011-10-12,1028100,13.80
2011-10-11,454600,13.51
2011-10-10,367200,13.49
2011-10-07,314300,13.41
2011-10-06,345500,13.37
2011-10-05,181800,13.28
2011-10-04,497200,12.94
2011-10-03,500700,13.10
2011-09-30,208400,13.50
2011-09-29,195600,14.22
2011-09-28,245500,13.98
2011-09-27,277000,14.75
2011-09-26,218100,14.80
2011-09-23,188700,14.54
2011-09-22,217700,14.31
2011-09-21,258800,15.49
2011-09-20,101900,16.42
2011-09-19,112600,17.28
2011-09-16,108000,17.65
2011-09-15,181700,18.05
2011-09-14,325200,17.80
2011-09-13,217600,17.95
2011-09-12,165500,18.14
2011-09-09,193800,18.57
2011-09-08,160900,19.42
2011-09-07,157700,20.14
2011-09-06,173500,19.42
2011-09-02,151200,19.80
2011-09-01,158800,20.76
2011-08-31,470200,20.76
2011-08-30,216700,19.83
2011-08-29,211000,20.18
2011-08-26,187200,19.43
2011-08-25,97800,19.51
2011-08-24,114600,19.89
2011-08-23,171300,19.93
2011-08-22,77600,19.68
2011-08-19,104500,19.75
2011-08-18,180000,20.25
2011-08-17,153400,21.26
2011-08-16,108800,21.09
2011-08-15,177200,21.44
2011-08-12,119100,20.77
2011-08-11,489600,20.91
2011-08-10,323500,20.56
2011-08-09,602900,20.95
2011-08-08,606400,19.64
2011-08-05,437300,22.21
2011-08-04,214300,22.50
2011-08-03,209200,24.48
2011-08-02,203400,24.93
2011-08-01,389700,26.00
2011-07-29,273100,26.25
2011-07-28,330700,25.63
2011-07-27,1066600,24.97
2011-07-26,297200,24.06
2011-07-25,141600,23.20
2011-07-22,173700,23.78
2011-07-21,237200,23.40
2011-07-20,176100,22.28
2011-07-19,136000,22.14
2011-07-18,227000,21.62
2011-07-15,205900,22.41
